Price,Open,Close,Volume,Ticker
2014-07-07,3947.957833609443,3947.056884765625,1249000,8830.T
2014-07-08,3903.8131993811344,3901.1103515625,1920000,8830.T
2014-07-09,3857.8653339231146,3906.5166015625,1587000,8830.T
2014-07-10,3919.1289952136217,3886.69482421875,1490000,8830.T
2014-07-11,3844.349804619352,3873.18017578125,1576000,8830.T
2014-07-14,3847.953643677642,3856.963134765625,1678000,8830.T
2014-07-15,3874.0807594267717,3915.5244140625,3049000,8830.T
2014-07-16,3901.10981619098,3923.633544921875,2585000,8830.T
2014-07-17,3918.228845302299,3898.407958984375,1609000,8830.T
2014-07-18,3820.023365775071,3827.23095703125,1969000,8830.T
2014-07-22,3852.9092278954395,3830.385498046875,1732000,8830.T
2014-07-23,3847.9544887647808,3842.999267578125,1917000,8830.T
2014-07-24,3841.6470204410634,3815.969970703125,1742000,8830.T
2014-07-25,3820.0243223638167,3861.91845703125,1582000,8830.T
2014-07-28,3831.7366122075377,3821.826171875,1785000,8830.T
2014-07-29,3823.6285268038914,3872.27978515625,2062000,8830.T
2014-07-30,3852.908842658548,3829.03369140625,2070000,8830.T
2014-07-31,3864.170926639218,3876.333740234375,2139000,8830.T
2014-08-01,3857.8652772468026,3847.954833984375,1883000,8830.T
2014-08-04,3820.024513282931,3768.67041015625,2304000,8830.T
2014-08-05,3765.968243634259,3697.49609375,2797000,8830.T
2014-08-06,3690.738798519559,3649.74560546875,2039000,8830.T
2014-08-07,3606.4991981140197,3679.47607421875,1743000,8830.T
2014-08-08,3616.409596246625,3545.234619140625,2750000,8830.T
2014-08-11,3603.7967381101375,3599.2919921875,2078000,8830.T
2014-08-12,3613.7072181744707,3592.534912109375,1517000,8830.T
2014-08-13,3593.4357313408364,3638.03271484375,1611000,8830.T
2014-08-14,3681.278456306434,3629.473876953125,2359000,8830.T
2014-08-15,3646.591770079078,3693.8916015625,2331000,8830.T
2014-08-18,3669.5659972715503,3652.8984375,2019000,8830.T
2014-08-19,3693.892109498136,3715.514892578125,1777000,8830.T
2014-08-20,3735.335571096312,3708.757568359375,1223000,8830.T
2014-08-21,3744.79626568881,3805.6103515625,3090000,8830.T
2014-08-22,3838.0435812548094,3805.158935546875,1988000,8830.T
2014-08-25,3810.5648689828618,3814.619140625,1468000,8830.T
2014-08-26,3800.2029597355768,3777.228759765625,1794000,8830.T
2014-08-27,3790.2938988596707,3759.66162109375,1395000,8830.T
2014-08-28,3723.6224196673047,3722.27099609375,1861000,8830.T
2014-08-29,3683.5305459066785,3629.924072265625,3832000,8830.T
2014-09-01,3648.8439143992123,3668.664794921875,1545000,8830.T
2014-09-02,3674.520980068961,3706.05419921875,2812000,8830.T
2014-09-03,3722.2711655425474,3732.632080078125,2595000,8830.T
2014-09-04,3724.974698472639,3695.69384765625,2104000,8830.T
2014-09-05,3719.118262210087,3670.91748046875,2116000,8830.T
2014-09-08,3701.5492562825125,3680.376953125,1257000,8830.T
2014-09-09,3702.9006660626005,3633.527587890625,1637000,8830.T
2014-09-10,3621.815210902726,3643.43798828125,1557000,8830.T
2014-09-11,3693.891895130368,3671.3681640625,2068000,8830.T
2014-09-12,3629.0226011394684,3627.220703125,5036000,8830.T
2014-09-16,3588.9313113750986,3558.74951171875,3567000,8830.T
2014-09-17,3538.9281285011207,3518.206298828125,2570000,8830.T
2014-09-18,3561.9020374802876,3543.883056640625,2189000,8830.T
2014-09-19,3554.2450240939384,3586.67919921875,2623000,8830.T
2014-09-22,3584.876689443231,3556.947265625,2047000,8830.T
2014-09-24,3527.2159802373694,3490.7275390625,3096000,8830.T
2014-09-25,3513.701725164663,3522.2607421875,2782000,8830.T
2014-09-26,3477.5492995474347,3531.744873046875,2173000,8830.T
2014-09-29,3541.229032179089,3548.90673828125,2244000,8830.T
2014-09-30,3536.712833351267,3524.970458984375,2061000,8830.T
2014-10-01,3517.293156966632,3505.55078125,1809000,8830.T
2014-10-02,3463.548961322542,3349.28662109375,5298000,8830.T
2014-10-03,3342.512485904448,3266.638671875,7026000,8830.T
2014-10-06,3266.6374854048595,3227.345703125,7416000,8830.T
2014-10-07,3211.5397520764545,3239.992431640625,4158000,8830.T
2014-10-08,3182.182885629397,3225.990966796875,4277000,8830.T
2014-10-09,3242.2504608060553,3234.57275390625,5101000,8830.T
2014-10-10,3201.1516546336206,3274.315673828125,4811000,8830.T
2014-10-14,3206.119919739293,3159.60205078125,3591000,8830.T
2014-10-15,3152.3760280408587,3178.570556640625,2300000,8830.T
2014-10-16,3088.2443637980414,3055.275390625,3675000,8830.T
2014-10-17,3050.7584534776156,3049.403564453125,3639000,8830.T
2014-10-20,3125.2778937549715,3122.568115234375,3671000,8830.T
2014-10-21,3119.406590884999,3095.47021484375,2098000,8830.T
2014-10-22,3187.151272918451,3196.635498046875,3482000,8830.T
2014-10-23,3170.441378917964,3162.763671875,1646000,8830.T
2014-10-24,3221.475449475375,3179.473876953125,1792000,8830.T
2014-10-27,3188.506103515625,3188.506103515625,1344000,8830.T
2014-10-28,3194.377112133517,3164.117919921875,1923000,8830.T
2014-10-29,3188.506300605303,3238.63720703125,2125000,8830.T
2014-10-30,3265.283195091856,3294.1875,2381000,8830.T
2014-10-31,3319.930268321548,3698.39599609375,10005000,8830.T
2014-11-04,4014.5370159600207,3915.178466796875,16554000,8830.T
2014-11-05,3897.565017041749,3851.498779296875,6409000,8830.T
2014-11-06,3856.917778056777,3723.68701171875,5858000,8830.T
2014-11-07,3764.7858323860214,3749.430419921875,2987000,8830.T
2014-11-10,3712.3971458031183,3736.78515625,2102000,8830.T
2014-11-11,3744.9143407752617,3818.078369140625,3249000,8830.T
2014-11-12,3927.372319570746,4028.989013671875,9939000,8830.T
2014-11-13,3965.7618288990643,4051.119873046875,4269000,8830.T
2014-11-14,4114.34585738604,4159.96044921875,6906000,8830.T
2014-11-17,4145.961928784547,4044.34521484375,4387000,8830.T
2014-11-18,4098.089130254598,4054.732666015625,3285000,8830.T
2014-11-19,4053.8289741282456,4070.087646484375,3019000,8830.T
2014-11-20,4085.8941543893748,3986.083984375,3268000,8830.T
2014-11-21,3964.40645971516,3974.7939453125,3380000,8830.T
2014-11-25,4024.021915669271,3881.306884765625,4285000,8830.T
2014-11-26,3843.3690001501504,3783.30224609375,5047000,8830.T
2014-11-27,3755.75291133599,3701.105712890625,4624000,8830.T
2014-11-28,3747.6238847625273,3702.00927734375,3664000,8830.T
2014-12-01,3692.073286504618,3754.398193359375,2213000,8830.T
2014-12-02,3748.9788544143457,3739.49462890625,2149000,8830.T
2014-12-03,3762.076817139465,3753.495849609375,3000000,8830.T
2014-12-04,3781.9482353836293,3727.301025390625,2498000,8830.T
2014-12-05,3753.0431757140695,3781.495849609375,2787000,8830.T
2014-12-08,3838.853700815297,3834.33740234375,3802000,8830.T
2014-12-09,3809.948949245247,3795.045166015625,2394000,8830.T
2014-12-10,3768.3988202839873,3712.396728515625,3723000,8830.T
2014-12-11,3641.9428681930694,3649.1689453125,3625000,8830.T
2014-12-12,3619.8130671844065,3650.072265625,5585000,8830.T
2014-12-15,3613.0386166057706,3584.5859375,2271000,8830.T
2014-12-16,3522.712504239889,3495.1630859375,3491000,8830.T
2014-12-17,3463.9996616579156,3491.549072265625,3715000,8830.T
2014-12-18,3554.7780773827976,3551.1650390625,3282000,8830.T
2014-12-19,3652.7821215027075,3753.0439453125,4717000,8830.T
2014-12-22,3789.172880437796,3818.52880859375,3688000,8830.T
2014-12-24,3878.1452917183797,3809.49755859375,2456000,8830.T
2014-12-25,3785.10830525494,3805.431640625,1384000,8830.T
2014-12-26,3793.6903505067567,3843.36962890625,1075000,8830.T
2014-12-29,3833.4335144340985,3792.335205078125,1963000,8830.T
2014-12-30,3798.2067210735167,3731.817138671875,2444000,8830.T
2015-01-05,3705.622588940257,3706.07421875,1655000,8830.T
2015-01-06,3632.007072526138,3650.072265625,3008000,8830.T
2015-01-07,3623.4261849316945,3607.619140625,2187000,8830.T
2015-01-08,3618.006508149296,3598.58642578125,2612000,8830.T
2015-01-09,3640.5879099744266,3590.00537109375,3148000,8830.T
2015-01-13,3567.42369471248,3601.74755859375,2300000,8830.T
2015-01-14,3586.3919229762755,3525.87353515625,2506000,8830.T
2015-01-15,3511.4214372434612,3548.455078125,2260000,8830.T
2015-01-16,3485.227076360887,3500.130859375,4190000,8830.T
2015-01-19,3521.35718876683,3478.000732421875,1892000,8830.T
2015-01-20,3478.452432523898,3555.2294921875,2572000,8830.T
2015-01-21,3570.5848592280236,3492.904541015625,2529000,8830.T
2015-01-22,3511.8730478807283,3508.260009765625,1988000,8830.T
2015-01-23,3535.3583633603603,3545.745849609375,1753000,8830.T
2015-01-26,3500.131206931676,3472.581787109375,2429000,8830.T
2015-01-27,3486.5819331535736,3506.9052734375,1638000,8830.T
2015-01-28,3486.582013793571,3537.16455078125,2054000,8830.T
2015-01-29,3496.0662965857896,3461.742431640625,2219000,8830.T
2015-01-30,3480.259797424558,3418.838134765625,2390000,8830.T
2015-02-02,3387.22377176848,3418.38623046875,2111000,8830.T
2015-02-03,3406.191998990079,3371.41650390625,2695000,8830.T
2015-02-04,3379.5455683242476,3465.355224609375,3066000,8830.T
2015-02-05,3442.322102188615,3479.807373046875,3593000,8830.T
2015-02-06,3529.9386686751736,3583.6826171875,3261000,8830.T
2015-02-09,3631.1033898659634,3542.13232421875,2684000,8830.T
2015-02-10,3504.647151295732,3518.196044921875,2465000,8830.T
2015-02-12,3577.8104864569837,3573.294189453125,3593000,8830.T
2015-02-13,3564.7138338669424,3673.10498046875,3727000,8830.T
2015-02-16,3717.3646142513467,3751.6884765625,3250000,8830.T
2015-02-17,3730.0108075426147,3720.074951171875,2118000,8830.T
2015-02-18,3741.75277548103,3746.720703125,2520000,8830.T
2015-02-19,3734.978403302299,3795.045166015625,3411000,8830.T
2015-02-20,3806.3362150420107,3799.561767578125,2059000,8830.T
2015-02-23,3786.0119350264317,3771.108154296875,2982000,8830.T
2015-02-24,3782.8507388424846,3781.495849609375,1889000,8830.T
2015-02-25,3793.6905493462914,3726.397705078125,3282000,8830.T
2015-02-26,3704.267944906018,3771.560791015625,2861000,8830.T
2015-02-27,3780.141504761425,3713.30029296875,3693000,8830.T
2015-03-02,3730.913917935231,3710.590576171875,2391000,8830.T
2015-03-03,3747.6242211628796,3710.590576171875,3802000,8830.T
2015-03-04,3682.589592160613,3700.65478515625,2516000,8830.T
2015-03-05,3684.395907604397,3675.81494140625,2477000,8830.T
2015-03-06,3698.8484181653735,3768.3994140625,2492000,8830.T
2015-03-09,3727.300998663651,3646.910888671875,3208000,8830.T
2015-03-10,3653.685010058301,3616.6513671875,3166000,8830.T
2015-03-11,3571.0369067513698,3622.522705078125,2474000,8830.T
2015-03-12,3626.587012396093,3711.493408203125,3488000,8830.T
2015-03-13,3793.689909904234,3920.146240234375,8496000,8830.T
2015-03-16,3951.3084235534916,3879.950927734375,3675000,8830.T
2015-03-17,3898.4687196768914,3898.01708984375,2419000,8830.T
2015-03-18,3896.6617694901884,3909.759033203125,2246000,8830.T
2015-03-19,3886.2744077083485,3904.339599609375,2898000,8830.T
2015-03-20,3877.241412095225,3927.372314453125,3038000,8830.T
2015-03-23,3938.212741454433,3932.341552734375,1978000,8830.T
2015-03-24,3903.436016696498,3972.083740234375,2481000,8830.T
2015-03-25,4016.343169720153,4018.601318359375,3164000,8830.T
2015-03-26,4004.1492361933656,3979.76123046875,2256000,8830.T
2015-03-27,4009.1902583718215,4026.847900390625,3757000,8830.T
2015-03-30,4073.9366848190525,4061.712158203125,3529000,8830.T
2015-03-31,4062.1646450050225,3915.923095703125,4344000,8830.T
2015-04-01,3929.9578244163217,3992.438720703125,3932000,8830.T
2015-04-02,4010.5496164109404,4072.125,3392000,8830.T
2015-04-03,4074.841749095431,4090.235595703125,1873000,8830.T
2015-04-06,4069.861423417899,4078.4638671875,2182000,8830.T
2015-04-07,4095.6682886620774,4151.810546875,2977000,8830.T
2015-04-08,4183.503691825776,4173.54296875,2833000,8830.T
2015-04-09,4207.4998716458995,4292.166015625,4624000,8830.T
2015-04-10,4322.953873809253,4236.02392578125,3187000,8830.T
2015-04-13,4275.866923575566,4201.6142578125,1981000,8830.T
2015-04-14,4192.105849480547,4187.12548828125,1646000,8830.T
2015-04-15,4169.920332726538,4197.0859375,1643000,8830.T
2015-04-16,4200.70887550043,4276.31982421875,2256000,8830.T
2015-04-17,4294.882373809414,4319.7841796875,3474000,8830.T
2015-04-20,4287.638929117378,4243.72119140625,2031000,8830.T
2015-04-21,4254.5863491081345,4281.751953125,2353000,8830.T
2015-04-22,4327.029284379613,4370.04150390625,2771000,8830.T
2015-04-23,4418.03355539632,4341.51708984375,2308000,8830.T
2015-04-24,4370.0408954807435,4246.89013671875,2157000,8830.T
2015-04-27,4269.0757156637355,4218.8193359375,1723000,8830.T
2015-04-28,4272.697713242179,4245.98486328125,1942000,8830.T
2015-04-30,4250.059589088502,4203.42529296875,3393000,8830.T
2015-05-01,4203.877746288465,4141.849609375,2031000,8830.T
2015-05-07,4089.3293404074675,4091.140380859375,2989000,8830.T
2015-05-08,4078.917232891793,4117.40185546875,2062000,8830.T
2015-05-11,4215.196842139114,4152.26318359375,1735000,8830.T
2015-05-12,4210.217010028749,4180.78759765625,1938000,8830.T
2015-05-13,4173.5430432613075,4189.3896484375,1946000,8830.T
2015-05-14,4188.937977435328,4117.40185546875,1781000,8830.T
2015-05-15,4145.924708506032,4137.322265625,1598000,8830.T
2015-05-18,4163.5822780991675,4162.6767578125,1518000,8830.T
2015-05-19,4194.8230731894955,4170.3740234375,1595000,8830.T
2015-05-20,4215.196742818813,4392.6787109375,5103000,8830.T
2015-05-21,4392.227146315621,4438.40869140625,4292000,8830.T
2015-05-22,4454.255121423241,4417.58154296875,3081000,8830.T
2015-05-25,4431.616029092088,4451.990234375,2798000,8830.T
2015-05-26,4471.912610734321,4428.900390625,2149000,8830.T
2015-05-27,4418.032900369502,4395.84765625,2497000,8830.T
2015-05-28,4426.6360822791385,4394.94287109375,2580000,8830.T
2015-05-29,4380.9078518479255,4337.44287109375,3189000,8830.T
2015-06-01,4301.2214797154575,4327.02880859375,2231000,8830.T
2015-06-02,4332.914291898021,4296.24072265625,2736000,8830.T
2015-06-03,4262.283675554981,4267.716796875,2171000,8830.T
2015-06-04,4236.023684302838,4235.1181640625,3498000,8830.T
2015-06-05,4193.464489768521,4189.3896484375,3083000,8830.T
2015-06-08,4200.255752085919,4195.275390625,1695000,8830.T
2015-06-09,4195.275997280685,4157.244140625,2958000,8830.T
2015-06-10,4208.404602920689,4097.93115234375,5549000,8830.T
2015-06-11,4127.361894876172,4102.00732421875,2992000,8830.T
2015-06-12,4087.9716916425637,4123.73974609375,4054000,8830.T
2015-06-15,4092.9514478600545,4165.39306640625,1625000,8830.T
2015-06-16,4137.77500944544,4142.75537109375,1599000,8830.T
2015-06-17,4173.090879024426,4115.59033203125,1715000,8830.T
2015-06-18,4065.786125049682,3987.005859375,3615000,8830.T
2015-06-19,4012.814164922112,4026.39697265625,2575000,8830.T
2015-06-22,4016.8873056003786,4068.501953125,2071000,8830.T
2015-06-23,4070.313430289055,4127.81396484375,2230000,8830.T
2015-06-24,4154.526506757968,4105.62841796875,2052000,8830.T
2015-06-25,4105.629150526576,4065.33349609375,2025000,8830.T
2015-06-26,4074.388602937971,4056.73095703125,1437000,8830.T
2015-06-29,3966.1778709808527,3916.374267578125,2612000,8830.T
2015-06-30,3919.997288267785,3887.851318359375,2886000,8830.T
2015-07-01,3919.0921644822356,3918.639404296875,1656000,8830.T
2015-07-02,3957.5770354423653,3915.923095703125,2084000,8830.T
2015-07-03,3926.3367847470327,3928.6005859375,1327000,8830.T
2015-07-06,3849.367276965726,3859.78076171875,2021000,8830.T
2015-07-07,3889.6628081301237,3900.529052734375,1505000,8830.T
2015-07-08,3857.5162479795263,3728.932373046875,3387000,8830.T
2015-07-09,3666.4516309770333,3757.9091796875,3213000,8830.T
2015-07-10,3767.8700784791035,3820.843017578125,3330000,8830.T
2015-07-13,3816.7681623125113,3865.666259765625,1741000,8830.T
2015-07-14,3947.1626718398247,3921.80810546875,1638000,8830.T
2015-07-15,3961.651946982455,3894.190673828125,1965000,8830.T
2015-07-16,3929.052551419565,3867.929931640625,2847000,8830.T
2015-07-17,3855.705919858871,3859.78076171875,1316000,8830.T
2015-07-21,3862.4971373123085,3840.7646484375,1504000,8830.T
2015-07-22,3824.917864845435,3778.736328125,2409000,8830.T
2015-07-23,3787.790954934675,3766.51123046875,1718000,8830.T
2015-07-24,3765.153995086371,3744.77978515625,1799000,8830.T
2015-07-27,3721.6886183253705,3755.19287109375,2134000,8830.T
2015-07-28,3712.6335507873805,3750.212646484375,2065000,8830.T
2015-07-29,3779.6419651435035,3740.70458984375,1331000,8830.T
2015-07-30,3744.326181992123,3824.011962890625,1928000,8830.T
2015-07-31,3875.627247732956,3938.108154296875,3496000,8830.T
2015-08-03,3925.430269179233,3893.737060546875,2184000,8830.T
2015-08-04,3893.7372396435594,3915.4697265625,1522000,8830.T
2015-08-05,3896.0008000236676,3997.871826171875,2569000,8830.T
2015-08-06,4120.116747309557,4017.79296875,2903000,8830.T
2015-08-07,4040.4317973315124,4029.11279296875,2014000,8830.T
2015-08-10,4073.0298638407844,4045.8642578125,1750000,8830.T
2015-08-11,4073.483576154761,4133.70068359375,3616000,8830.T
2015-08-12,4133.700147964015,4108.79833984375,2500000,8830.T
2015-08-13,4093.8577854386294,4133.70068359375,1864000,8830.T
2015-08-14,4183.504572154991,4204.33154296875,3912000,8830.T
2015-08-17,4193.013281281855,4164.03662109375,1697000,8830.T
2015-08-18,4170.8261223909985,4145.92431640625,1338000,8830.T
2015-08-19,4145.924213964395,4139.1328125,1691000,8830.T
2015-08-20,4166.298774235488,4184.4091796875,2575000,8830.T
2015-08-21,4087.0660456692553,4005.116455078125,3905000,8830.T
2015-08-24,3839.85879313151,3667.357177734375,7030000,8830.T
2015-08-25,3540.5842097547547,3546.9228515625,4327000,8830.T
2015-08-26,3522.4742184070456,3609.85693359375,2849000,8830.T
2015-08-27,3667.357726848405,3686.826416015625,2795000,8830.T
2015-08-28,3769.680535471807,3771.9443359375,2083000,8830.T
2015-08-31,3667.357282212989,3713.538818359375,1916000,8830.T
2015-09-01,3695.8810865005116,3579.521728515625,2264000,8830.T
2015-09-02,3501.194699229738,3541.03759765625,1929000,8830.T
2015-09-03,3567.750188654119,3506.1748046875,2164000,8830.T
2015-09-04,3506.626778538903,3396.1533203125,4066000,8830.T
2015-09-07,3351.3308188653496,3348.6142578125,2628000,8830.T
2015-09-08,3348.613326830984,3288.396240234375,1823000,8830.T
2015-09-09,3415.1694746808307,3527.001220703125,3383000,8830.T
2015-09-10,3435.996501460429,3505.268798828125,1919000,8830.T
2015-09-11,3530.170395974961,3577.710205078125,4642000,8830.T
2015-09-14,3589.93518326528,3548.28125,1502000,8830.T
2015-09-15,3588.576715168561,3528.359619140625,1755000,8830.T
2015-09-16,3576.805230006796,3518.399169921875,1167000,8830.T
2015-09-17,3557.7896376225935,3569.108642578125,1420000,8830.T
2015-09-18,3570.4666886146942,3485.800537109375,2333000,8830.T
2015-09-24,3422.8666533097676,3438.260498046875,2059000,8830.T
2015-09-25,3415.6223653157554,3564.127685546875,3189000,8830.T
2015-09-28,3570.4845436115506,3586.82958984375,1826000,8830.T
2015-09-29,3523.2651914901553,3424.286865234375,2529000,8830.T
2015-09-30,3480.5866822222865,3442.4482421875,2593000,8830.T
