Price,Open,Close,Volume,Ticker
2006-07-20,754.117742266525,760.04638671875,1012770,2002.T
2006-07-21,754.1178929435501,747.5964965820312,1048465,2002.T
2006-07-24,744.6322021484375,744.6322021484375,639485,2002.T
2006-07-25,749.3750081099003,754.7108154296875,658240,2002.T
2006-07-26,754.7108725824628,761.8251953125,678810,2002.T
2006-07-27,767.1609681278784,776.0538940429688,1286230,2002.T
2006-07-28,770.7181013692784,772.4967041015625,936540,2002.T
2006-07-31,775.4609109534342,768.9395141601562,1385450,2002.T
2006-08-01,764.7896078503455,765.3824462890625,985545,2002.T
2006-08-02,765.3822549323963,754.7108154296875,1388475,2002.T
2006-08-03,754.1179736427019,749.968017578125,1012165,2002.T
2006-08-04,750.5610410476344,743.4467163085938,1401785,2002.T
2006-08-07,748.1895204730902,734.5537109375,777425,2002.T
2006-08-08,742.8538037060155,751.7466430664062,1361250,2002.T
2006-08-09,749.9680462762501,725.06787109375,4390485,2002.T
2006-08-10,725.0679125140684,729.2179565429688,1631080,2002.T
2006-08-11,733.9609485413347,728.6251831054688,1822865,2002.T
2006-08-14,730.9964650886358,739.2965087890625,983125,2002.T
2006-08-15,735.1464351252577,726.846435546875,1608090,2002.T
2006-08-16,733.3678079111905,741.0750122070312,839135,2002.T
2006-08-17,738.1106138043262,733.9605712890625,1214235,2002.T
2006-08-18,732.7751518326386,734.5537109375,937145,2002.T
2006-08-21,738.7038003905765,738.1109619140625,735680,2002.T
2006-08-22,742.8538778057897,743.4467163085938,859100,2002.T
2006-08-23,739.8893471612674,739.2965087890625,833085,2002.T
2006-08-24,739.8891801252153,732.77490234375,540870,2002.T
2006-08-25,733.3678858665328,728.0321655273438,758670,2002.T
2006-08-28,732.1820203211706,732.77490234375,992200,2002.T
2006-08-29,738.7034520012442,733.9605712890625,685465,2002.T
2006-08-30,732.7752502415257,730.40380859375,641905,2002.T
2006-08-31,733.3680677028367,743.4467163085938,886930,2002.T
2006-09-01,738.703697055489,740.4822998046875,536030,2002.T
2006-09-04,740.4824544758638,745.8181762695312,867570,2002.T
2006-09-05,741.6678079650272,736.9249267578125,794365,2002.T
2006-09-06,735.7391734482354,733.9605712890625,799205,2002.T
2006-09-07,726.2536151125478,720.3250122070312,1239645,2002.T
2006-09-08,714.9892914841785,720.3250122070312,3844170,2002.T
2006-09-11,714.3964947990993,709.0607299804688,1033945,2002.T
2006-09-12,714.3964947990993,709.0607299804688,996435,2002.T
2006-09-13,714.396229132085,706.6890258789062,745965,2002.T
2006-09-14,710.839267250952,716.1749877929688,795575,2002.T
2006-09-15,708.4679380383237,706.0964965820312,1026080,2002.T
2006-09-18,706.0964965820312,706.0964965820312,0,2002.T
2006-09-19,709.0605983599233,707.8748779296875,1000670,2002.T
2006-09-20,714.396284841256,720.917724609375,1738165,2002.T
2006-09-21,721.5107000586489,723.8821411132812,1272920,2002.T
2006-09-22,715.5822197146006,717.3607788085938,1095050,2002.T
2006-09-25,712.6180022411669,723.2894897460938,899635,2002.T
2006-09-26,723.8865475482417,722.0947265625,539055,2002.T
2006-09-27,725.0813077908209,734.040283203125,832480,2002.T
2006-09-28,729.8590814106402,728.0672607421875,505780,2002.T
2006-09-29,730.4563688947323,735.831787109375,811305,2002.T
2006-10-02,741.2074308950421,743.5964965820312,1545775,2002.T
2006-10-03,739.4154967998787,740.6099853515625,730840,2002.T
2006-10-04,737.623650501177,732.8455200195312,943800,2002.T
2006-10-05,737.0264146316223,738.220947265625,1003090,2002.T
2006-10-06,735.8317662837793,732.2481689453125,713295,2002.T
2006-10-09,732.2481689453125,732.2481689453125,0,2002.T
2006-10-10,730.4564208984375,730.4564208984375,865150,2002.T
2006-10-11,733.442707029742,736.4290161132812,813120,2002.T
2006-10-12,737.0263195893384,735.831787109375,1139215,2002.T
2006-10-13,737.623630137632,740.0126953125,1680690,2002.T
2006-10-16,744.1935353272114,739.4154052734375,854865,2002.T
2006-10-17,736.4290312945493,735.831787109375,912945,2002.T
2006-10-18,735.8317847883322,745.3880004882812,1012770,2002.T
2006-10-19,743.5963322077731,746.5826416015625,696355,2002.T
2006-10-20,748.374618433635,748.9718627929688,388410,2002.T
2006-10-23,747.1799988423946,751.9581298828125,747175,2002.T
2006-10-24,753.7498217132688,747.1798706054688,883300,2002.T
2006-10-25,746.5825770740914,745.3880004882812,941985,2002.T
2006-10-26,744.1937283546345,747.7772827148438,949245,2002.T
2006-10-27,752.5552260453303,744.1935424804688,1002485,2002.T
2006-10-30,742.4016303029516,735.2344360351562,807070,2002.T
2006-10-31,736.4289357106215,733.442626953125,948035,2002.T
2006-11-01,731.0538527732408,734.637451171875,825825,2002.T
2006-11-02,729.859124709558,735.831787109375,839135,2002.T
2006-11-03,735.831787109375,735.831787109375,0,2002.T
2006-11-06,729.8591918945312,729.8591918945312,794970,2002.T
2006-11-07,733.4428102120534,722.6920166015625,1001275,2002.T
2006-11-08,723.2892335123472,714.3302612304688,1266265,2002.T
2006-11-09,720.9003495475315,713.1358642578125,1695210,2002.T
2006-11-10,708.357469592012,709.552001953125,1934185,2002.T
2006-11-13,710.1495269811779,715.52490234375,1655280,2002.T
2006-11-14,716.1220153614112,710.1493530273438,1055725,2002.T
2006-11-15,704.1767165484125,697.009521484375,1847065,2002.T
2006-11-16,697.6067862290009,700.5931396484375,1008535,2002.T
2006-11-17,701.7878343036141,696.4124145507812,1128930,2002.T
2006-11-20,686.8560671174812,688.6478881835938,1387870,2002.T
2006-11-21,688.6478937101735,682.0779418945312,925045,2002.T
2006-11-22,674.3133393526305,674.9105834960938,975260,2002.T
2006-11-23,674.9105834960938,674.9105834960938,0,2002.T
2006-11-24,667.1462605877961,670.7298583984375,965580,2002.T
2006-11-27,665.9517063422425,677.2997436523438,750805,2002.T
2006-11-28,680.2860223651606,678.4942016601562,1065405,2002.T
2006-11-29,685.0641251535828,680.8832397460938,886325,2002.T
2006-11-30,680.8832890988767,682.6751098632812,983730,2002.T
2006-12-01,686.2587072824757,682.6751098632812,664895,2002.T
2006-12-04,683.2725082729308,684.467041015625,1125905,2002.T
2006-12-05,681.4804587517021,676.1050415039062,1518550,2002.T
2006-12-06,675.5079222125613,687.4532470703125,1667380,2002.T
2006-12-07,697.0095414608576,689.8423461914062,1502820,2002.T
2006-12-08,682.0778210321744,692.82861328125,4184785,2002.T
2006-12-11,707.1631148274753,705.371337890625,1254165,2002.T
2006-12-12,708.9549560546875,708.9549560546875,1212420,2002.T
2006-12-13,713.1356334930481,711.9411010742188,929280,2002.T
2006-12-14,711.9413510687416,716.719482421875,899635,2002.T
2006-12-15,716.7192668981833,714.927490234375,679415,2002.T
2006-12-18,711.9413314524423,713.1358642578125,792550,2002.T
2006-12-19,713.1358999782989,704.774169921875,770165,2002.T
2006-12-20,705.9685331828937,714.3302612304688,927465,2002.T
2006-12-21,716.1222183260511,713.1358642578125,1033340,2002.T
2006-12-22,710.1495738661306,716.719482421875,672760,2002.T
2006-12-25,718.5111272161952,721.4974365234375,725395,2002.T
2006-12-26,727.4700165924447,728.0672607421875,877855,2002.T
2006-12-27,734.637478201008,743.5964965820312,1118040,2002.T
2006-12-28,747.1798908371045,740.0126953125,858495,2002.T
2006-12-29,737.0262239278863,733.442626953125,302500,2002.T
2007-01-04,741.8044471693096,745.3880004882812,433785,2002.T
2007-01-05,747.179885836473,746.5826416015625,1131350,2002.T
2007-01-09,737.6236918835231,751.36083984375,1142240,2002.T
2007-01-10,754.3471615879475,749.5690307617188,1741795,2002.T
2007-01-11,745.98539043855,741.8045043945312,859100,2002.T
2007-01-12,743.5964839978088,747.7772827148438,1845250,2002.T
2007-01-15,754.9444851236601,763.9035034179688,1194875,2002.T
2007-01-16,760.3198072673758,771.070556640625,1681900,2002.T
2007-01-17,759.7225198787986,771.6678466796875,1647415,2002.T
2007-01-18,767.4871550112819,769.876220703125,1542145,2002.T
2007-01-19,762.708789887311,766.8895874023438,1154340,2002.T
2007-01-22,771.6678293681244,780.0296020507812,1141635,2002.T
2007-01-23,772.8623538910549,774.6541748046875,781055,2002.T
2007-01-24,777.6404526710622,786.0021362304688,1110780,2002.T
2007-01-25,786.5995144059915,784.21044921875,749595,2002.T
2007-01-26,778.2377810160344,780.0296020507812,788315,2002.T
2007-01-29,780.6268073282687,784.21044921875,727210,2002.T
2007-01-30,780.6269904532883,772.862548828125,1957175,2002.T
2007-01-31,754.9442875962351,742.9989624023438,2327435,2002.T
2007-02-01,744.193400974826,741.2070922851562,2391565,2002.T
2007-02-02,735.8319562298639,725.6784057617188,2403060,2002.T
2007-02-05,728.0673692683134,729.2619018554688,1896675,2002.T
2007-02-06,729.8591986494209,723.8865356445312,1798060,2002.T
2007-02-07,716.7195339585495,707.7605590820312,2116895,2002.T
2007-02-08,708.3575726459749,706.5657958984375,2202200,2002.T
2007-02-09,707.1631476073886,718.51123046875,2577905,2002.T
2007-02-13,711.3439518397155,714.3302612304688,1596595,2002.T
2007-02-14,714.927585115408,717.316650390625,1285020,2002.T
2007-02-15,729.2619221582968,732.8455200195312,2253020,2002.T
2007-02-16,738.2209066894945,741.8045043945312,1803505,2002.T
2007-02-19,740.0127410757207,740.6099853515625,1314665,2002.T
2007-02-20,740.6098307623643,738.8180541992188,1108965,2002.T
2007-02-21,740.0126030541505,759.1251220703125,2954820,2002.T
2007-02-22,761.5142670032337,762.1115112304688,1543355,2002.T
2007-02-23,754.3470813131096,746.5826416015625,1632290,2002.T
2007-02-26,751.3609380099317,743.5964965820312,1021845,2002.T
2007-02-27,722.6920395416045,740.6099853515625,1599015,2002.T
2007-02-28,725.6782593140293,739.4154052734375,2563385,2002.T
2007-03-01,726.2755789757244,730.4564208984375,1739375,2002.T
2007-03-02,721.4975402051354,718.51123046875,1657700,2002.T
2007-03-05,716.122273979069,708.3577880859375,1961410,2002.T
2007-03-06,706.5657617316122,704.1766967773438,2193730,2002.T
2007-03-07,704.7739750412832,706.5657958984375,1807135,2002.T
2007-03-08,712.5386199099408,713.1358642578125,1571185,2002.T
2007-03-09,717.9136989496991,701.1902465820312,5261685,2002.T
2007-03-12,703.5795098656289,711.343994140625,1450185,2002.T
2007-03-13,709.5522658417021,713.1358642578125,1413280,2002.T
2007-03-14,701.1903821523058,699.995849609375,1463495,2002.T
2007-03-15,710.1494000152469,700.5931396484375,1242065,2002.T
2007-03-16,705.3713450064142,699.398681640625,1767205,2002.T
2007-03-19,703.5794425063859,706.5657958984375,1263240,2002.T
2007-03-20,704.7741364176143,702.3850708007812,1519155,2002.T
2007-03-22,714.330201940029,714.927490234375,1181565,2002.T
2007-03-23,722.0948320274234,719.705810546875,1302565,2002.T
2007-03-26,720.3030304212375,725.6784057617188,668525,2002.T
2007-03-27,727.483454822288,720.2628173828125,1419330,2002.T
2007-03-28,720.2628113413614,724.474853515625,1610510,2002.T
2007-03-29,720.8646068947484,722.6697998046875,1145265,2002.T
2007-03-30,722.6697556472418,721.46630859375,776820,2002.T
2007-04-02,726.2801411857664,722.6697998046875,1355805,2002.T
2007-04-03,728.0851273599832,729.28857421875,1143450,2002.T
2007-04-04,732.2972621465941,740.1196899414062,1845855,2002.T
2007-04-05,740.119781415104,750.3490600585938,1652860,2002.T
2007-04-06,751.5525516577344,750.3490600585938,834900,2002.T
2007-04-09,757.569695547018,762.3834838867188,949245,2002.T
2007-04-10,757.5696620480217,764.7903442382812,1275340,2002.T
2007-04-11,764.790568952597,758.7733764648438,1331000,2002.T
2007-04-12,758.1713864225485,759.3748779296875,895400,2002.T
2007-04-13,763.5870435842463,757.5697631835938,1376980,2002.T
2007-04-16,764.188548566365,767.1971435546875,1219680,2002.T
2007-04-17,779.2315899278874,761.179931640625,1516130,2002.T
2007-04-18,767.1972486150203,769.00244140625,1436875,2002.T
2007-04-19,762.38346307415,755.1627807617188,1671010,2002.T
2007-04-20,761.1800078501343,773.2144775390625,1678270,2002.T
2007-04-23,773.2144222972785,768.400634765625,1023055,2002.T
2007-04-24,758.7729941285827,772.0108642578125,1183380,2002.T
2007-04-25,767.7987783122321,772.0108642578125,1076295,2002.T
2007-04-26,779.231689453125,779.231689453125,1206975,2002.T
2007-04-27,779.2318894243514,778.6301879882812,1438085,2002.T
2007-05-01,776.8246904957829,765.9937133789062,1305590,2002.T
2007-05-02,765.9937577491565,766.595458984375,744150,2002.T
2007-05-07,769.0023026516768,770.8074951171875,896005,2002.T
2007-05-08,764.790266401137,766.595458984375,1165835,2002.T
2007-05-09,762.3835445133848,763.5870361328125,1081740,2002.T
2007-05-10,767.1973566145493,777.4266357421875,1392710,2002.T
2007-05-11,775.6215214255102,774.4180297851562,2128390,2002.T
2007-05-14,769.0025262262303,763.5870361328125,2276010,2002.T
2007-05-15,746.1367353489892,745.5350341796875,2082410,2002.T
2007-05-16,743.7299028051693,744.933349609375,1104125,2002.T
2007-05-17,750.348933387753,741.9248046875,1092630,2002.T
2007-05-18,742.5265839646107,740.1196899414062,695145,2002.T
2007-05-21,737.1110335583877,740.7213745117188,1179750,2002.T
2007-05-22,741.3231264684531,735.9075927734375,1658910,2002.T
2007-05-23,742.5267094589474,747.9421997070312,1298330,2002.T
2007-05-24,738.9163278510284,733.5007934570312,1724250,2002.T
2007-05-25,729.8902587890625,729.8902587890625,1012770,2002.T
2007-05-28,729.8904247988086,731.6956176757812,851235,2002.T
2007-05-29,737.7128773186768,746.136962890625,1944470,2002.T
2007-05-30,746.1367353489892,745.5350341796875,1596595,2002.T
2007-05-31,757.5695969086189,755.764404296875,1219680,2002.T
2007-06-01,752.1542426767352,747.3404541015625,1070850,2002.T
2007-06-04,747.9422602019849,749.145751953125,805860,2002.T
2007-06-05,748.5439379537613,753.3577270507812,851840,2002.T
2007-06-06,744.9336110279463,743.12841796875,913550,2002.T
2007-06-07,735.9075532051668,743.72998046875,1117435,2002.T
2007-06-08,744.3317806471775,748.5438232421875,4725655,2002.T
2007-06-11,748.5437499081479,758.1713256835938,1208185,2002.T
2007-06-12,750.9505391916158,744.933349609375,997645,2002.T
2007-06-13,743.7299973426651,741.9248046875,968605,2002.T
2007-06-14,741.3231094555781,737.7127685546875,1093840,2002.T
2007-06-15,743.1281406249078,745.5350341796875,894795,2002.T
2007-06-18,743.7301566739441,747.9421997070312,858495,2002.T
2007-06-19,736.5092988895003,743.72998046875,1057540,2002.T
2007-06-20,735.3058746207604,737.7127685546875,897215,2002.T
2007-06-21,736.5094265239252,738.9163208007812,968605,2002.T
2007-06-22,732.8990205296175,730.4921264648438,1010955,2002.T
2007-06-25,726.2801241781581,723.8732299804688,920810,2002.T
2007-06-26,728.6870896091311,728.0853881835938,800415,2002.T
2007-06-27,731.0939841888919,728.0853881835938,787710,2002.T
2007-06-28,731.6957226441806,732.899169921875,748990,2002.T
2007-06-29,733.5007934570312,733.5007934570312,857285,2002.T
2007-07-02,732.2972077181893,734.7041015625,966185,2002.T
2007-07-03,736.509255371351,729.28857421875,869385,2002.T
2007-07-04,729.2887640742149,725.0767211914062,468875,2002.T
2007-07-05,723.2714505057291,726.2800903320312,546315,2002.T
2007-07-06,723.2714805633209,715.4490966796875,1126510,2002.T
2007-07-09,719.0593872070312,719.0593872070312,680625,2002.T
2007-07-10,712.4404737768651,713.6439208984375,717530,2002.T
2007-07-11,713.0423049344454,707.6267700195312,1149500,2002.T
2007-07-12,708.2282888279511,693.7869262695312,1339470,2002.T
2007-07-13,704.016364309257,699.2025756835938,2309285,2002.T
2007-07-17,704.016252044108,703.41455078125,1118645,2002.T
2007-07-18,694.3886551230222,695.5921020507812,759880,2002.T
2007-07-19,707.0248749108969,704.0162353515625,649165,2002.T
2007-07-20,704.0161411181837,706.4230346679688,763510,2002.T
2007-07-23,698.6007858712285,697.3973388671875,745360,2002.T
2007-07-24,688.9733207964455,693.1853637695312,997645,2002.T
2007-07-25,685.964701733033,679.3457641601562,1283205,2002.T
2007-07-26,692.5835128559888,691.3800659179688,1315875,2002.T
2007-07-27,687.1680701141222,680.5491333007812,1250535,2002.T
2007-07-30,673.9300872170835,672.1249389648438,1676455,2002.T
2007-07-31,668.5145263671875,668.5145263671875,1360645,2002.T
2007-08-01,661.8957213991159,652.2681884765625,2626910,2002.T
2007-08-02,651.0647879233462,661.2940673828125,2193125,2002.T
2007-08-03,646.8526065319994,642.6405639648438,1879735,2002.T
2007-08-06,648.056098229208,643.2423095703125,1208185,2002.T
2007-08-07,645.0473800416569,643.8439331054688,1381215,2002.T
2007-08-08,648.0560843080194,653.4716186523438,1968065,2002.T
2007-08-09,666.7094584096058,655.2767333984375,2776345,2002.T
2007-08-10,671.5234375,671.5234375,3254295,2002.T
2007-08-13,643.242295752531,653.4716186523438,1716385,2002.T
2007-08-14,639.0302228733664,642.038818359375,761695,2002.T
2007-08-15,633.0129167166226,638.4284057617188,1249930,2002.T
2007-08-16,633.0130447176443,633.61474609375,1503425,2002.T
2007-08-17,645.6492281254021,637.22509765625,2270565,2002.T
2007-08-20,642.0387129979532,640.8352661132812,1785355,2002.T
2007-08-21,646.2509052104618,642.6405639648438,1073270,2002.T
2007-08-22,656.4802586984102,654.0733642578125,1398155,2002.T
2007-08-23,660.0904877800991,657.68359375,1083555,2002.T
2007-08-24,650.4630169649175,637.22509765625,1965645,2002.T
2007-08-27,637.2250533945253,636.6233520507812,1920270,2002.T
2007-08-28,634.216501850954,637.22509765625,715110,2002.T
2007-08-29,624.5889647317309,630.606201171875,1157365,2002.T
2007-08-30,635.419738789275,634.8179931640625,1573000,2002.T
2007-08-31,636.0215118663888,638.4284057617188,1534280,2002.T
2007-09-03,637.8269312343513,639.632080078125,1376375,2002.T
2007-09-04,630.6060287519571,634.2163696289062,681835,2002.T
2007-09-05,633.61474609375,633.61474609375,1547590,2002.T
2007-09-06,633.6146886313994,642.6405639648438,1412070,2002.T
2007-09-07,642.6404528357341,646.2507934570312,1383635,2002.T
2007-09-10,637.8266044180822,633.0128173828125,1239645,2002.T
2007-09-11,635.4197275874313,631.2076416015625,1096865,2002.T
