Price,Open,Close,Volume,Ticker
2004-09-06,681.4454492323891,690.8801879882812,1031000,7912.T
2004-09-07,693.45329855807,690.8801879882812,921000,7912.T
2004-09-08,698.5996437884392,685.3052368164062,1512000,7912.T
2004-09-09,685.7341565522694,675.4417114257812,2204000,7912.T
2004-09-10,672.4396315894569,671.153076171875,4396000,7912.T
2004-09-13,670.7243594953642,675.0128784179688,1407000,7912.T
2004-09-14,678.0148227074034,675.4417114257812,1296000,7912.T
2004-09-15,669.0088794849537,660.0029907226562,2732000,7912.T
2004-09-16,647.1374889188993,646.27978515625,4074000,7912.T
2004-09-17,650.5684459427913,645.85107421875,2713000,7912.T
2004-09-20,645.85107421875,645.85107421875,0,7912.T
2004-09-21,650.1391726971627,642.8486938476562,1861000,7912.T
2004-09-22,649.2816068209135,646.70849609375,1472000,7912.T
2004-09-23,646.70849609375,646.70849609375,0,7912.T
2004-09-24,646.7084058108745,638.9890747070312,2216000,7912.T
2004-09-27,643.5241168478261,635.75,1615000,7912.T
2004-09-28,627.5440354399628,628.8397216796875,2685000,7912.T
2004-09-29,631.4311661867752,628.4078979492188,1599000,7912.T
2004-09-30,628.407757576641,636.61376953125,3190000,7912.T
2004-10-01,652.5939671650871,658.6405029296875,3504000,7912.T
2004-10-04,669.4378051757812,669.4378051757812,2261000,7912.T
2004-10-05,669.4378449744785,670.3016357421875,1702000,7912.T
2004-10-06,665.5507629003281,673.7567749023438,2683000,7912.T
2004-10-07,673.3248633993826,669.4378051757812,1434000,7912.T
2004-10-08,672.0290821753227,673.3247680664062,1853000,7912.T
2004-10-11,673.3247680664062,673.3247680664062,0,7912.T
2004-10-12,664.6872521854141,667.2786254882812,1583000,7912.T
2004-10-13,667.7103837699766,662.9595336914062,775000,7912.T
2004-10-14,658.2086437554943,644.8198852539062,1619000,7912.T
2004-10-15,636.6139707242684,638.341552734375,1349000,7912.T
2004-10-18,638.7732810583537,632.7267456054688,1408000,7912.T
2004-10-19,641.3646266233123,638.7732543945312,1371000,7912.T
2004-10-20,637.9093694445039,630.13525390625,1047000,7912.T
2004-10-21,628.839713855746,626.6802368164062,1509000,7912.T
2004-10-22,634.4543943464223,627.5440673828125,2169000,7912.T
2004-10-25,611.9957646313048,615.450927734375,1017000,7912.T
2004-10-26,613.2914030131568,612.4276123046875,1494000,7912.T
2004-10-27,621.0655544003961,618.4741821289062,1183000,7912.T
2004-10-28,630.567375261759,628.4078979492188,1625000,7912.T
2004-10-29,619.769910290519,626.6802368164062,1348000,7912.T
2004-11-01,627.5440537962195,630.5673217773438,1423000,7912.T
2004-11-02,626.2483815258969,644.8198852539062,2103000,7912.T
2004-11-03,644.8198852539062,644.8198852539062,0,7912.T
2004-11-04,653.4576917478176,643.9559936523438,1504000,7912.T
2004-11-05,649.1388396092573,644.8198852539062,1315000,7912.T
2004-11-08,646.1154704922242,643.9559936523438,1020000,7912.T
2004-11-09,647.8431533026519,644.8198852539062,1666000,7912.T
2004-11-10,646.1155502064172,645.6836547851562,802000,7912.T
2004-11-11,649.1389695501746,639.6372680664062,1230000,7912.T
2004-11-12,660.8000168175147,662.095703125,4108000,7912.T
2004-11-15,659.50450557968,667.2786254882812,1320000,7912.T
2004-11-16,655.185226340699,660.7998657226562,1220000,7912.T
2004-11-17,661.2318274456521,655.6171875,2357000,7912.T
2004-11-18,659.0725055757529,654.3216552734375,1522000,7912.T
2004-11-19,657.7766457158319,653.8895874023438,1457000,7912.T
2004-11-22,644.3879821121052,642.660400390625,1353000,7912.T
2004-11-23,642.660400390625,642.660400390625,0,7912.T
2004-11-24,644.3879263859777,637.4776000976562,1784000,7912.T
2004-11-25,639.2055001325474,649.1390991210938,1694000,7912.T
2004-11-26,644.8196999089888,647.4110717773438,1280000,7912.T
2004-11-29,652.1620842638456,665.5508422851562,2553000,7912.T
2004-11-30,652.5940110860163,664.2551879882812,1866000,7912.T
2004-12-01,653.8895874023438,653.8895874023438,1173000,7912.T
2004-12-02,660.8000244616842,664.2551879882812,1216000,7912.T
2004-12-03,666.8464111168452,660.3679809570312,1322000,7912.T
2004-12-06,660.7998218952939,652.5938110351562,1270000,7912.T
2004-12-07,650.4345151602504,645.2517700195312,1018000,7912.T
2004-12-08,644.388059186778,654.3216552734375,1871000,7912.T
2004-12-09,650.0025017412729,640.0689086914062,2072000,7912.T
2004-12-10,641.7963152169059,642.2282104492188,4571000,7912.T
2004-12-13,650.0025262112767,646.54736328125,934000,7912.T
2004-12-14,644.8199546688068,654.3216552734375,1846000,7912.T
2004-12-15,650.0025869670667,656.4810180664062,1794000,7912.T
2004-12-16,654.3213961136903,659.93603515625,1713000,7912.T
2004-12-17,660.3681125505595,669.8698120117188,2549000,7912.T
2004-12-20,678.0754747690645,686.71337890625,3156000,7912.T
2004-12-21,686.7136068223398,682.3946533203125,1285000,7912.T
2004-12-22,684.5542602539062,684.5542602539062,1183000,7912.T
2004-12-23,684.5542602539062,684.5542602539062,0,7912.T
2004-12-24,685.4180545912914,699.2387084960938,2201000,7912.T
2004-12-27,699.2384367948733,695.3513793945312,589000,7912.T
2004-12-28,695.3516100598621,698.3748779296875,1036000,7912.T
2004-12-29,701.3981856687191,699.2387084960938,1575000,7912.T
2004-12-30,702.2616523686987,710.0357666015625,939000,7912.T
2004-12-31,710.0357666015625,710.0357666015625,0,7912.T
2005-01-03,710.0357666015625,710.0357666015625,0,7912.T
2005-01-04,708.7402507151206,713.0592041015625,768000,7912.T
2005-01-05,700.1022843855965,700.5341796875,1693000,7912.T
2005-01-06,697.5109477148079,706.5807495117188,1426000,7912.T
2005-01-07,707.0128018520476,702.69384765625,2004000,7912.T
2005-01-10,702.69384765625,702.69384765625,0,7912.T
2005-01-11,703.1257274394133,698.3748779296875,2187000,7912.T
2005-01-12,703.1256712726343,693.1920776367188,2110000,7912.T
2005-01-13,687.1455929455544,683.6904296875,1136000,7912.T
2005-01-14,689.3049876654326,694.4877319335938,2760000,7912.T
2005-01-17,697.5110473632812,697.5110473632812,1446000,7912.T
2005-01-18,694.4877637631425,693.1920776367188,1407000,7912.T
2005-01-19,699.670332061578,695.3513793945312,1894000,7912.T
2005-01-20,693.1921920776367,691.03271484375,1466000,7912.T
2005-01-21,688.441209992046,691.4644775390625,1536000,7912.T
2005-01-24,687.1455318693206,693.6239624023438,1082000,7912.T
2005-01-25,694.4877531400801,693.6239624023438,1205000,7912.T
2005-01-26,694.919698553729,703.989501953125,1264000,7912.T
2005-01-27,704.4212857803147,703.5574951171875,866000,7912.T
2005-01-28,701.3981295532975,703.989501953125,1511000,7912.T
2005-01-31,700.9661919023007,705.717041015625,1588000,7912.T
2005-02-01,702.6938235781608,706.1489868164062,1439000,7912.T
2005-02-02,709.1721882174503,711.3316650390625,1397000,7912.T
2005-02-03,708.3085018205054,699.6705932617188,1123000,7912.T
2005-02-04,696.215429838204,699.6705932617188,1425000,7912.T
2005-02-07,705.7168142499714,710.0357666015625,1256000,7912.T
2005-02-08,710.8999807587885,705.2853393554688,802000,7912.T
2005-02-09,712.1956263689992,721.6973266601562,2357000,7912.T
2005-02-10,721.6970919675866,733.7901611328125,2992000,7912.T
2005-02-11,733.7901611328125,733.7901611328125,0,7912.T
2005-02-14,736.3815261405363,741.5642700195312,3030000,7912.T
2005-02-15,741.5645066020645,739.405029296875,1591000,7912.T
2005-02-16,735.9497282608695,735.0859375,1723000,7912.T
2005-02-17,735.9496993752722,743.7238159179688,2247000,7912.T
2005-02-18,740.7006142116047,748.4747314453125,1536000,7912.T
2005-02-21,751.4980682267692,750.63427734375,2100000,7912.T
2005-02-22,750.6340836738292,751.0659790039062,1805000,7912.T
2005-02-23,751.0660586332496,752.7936401367188,1694000,7912.T
2005-02-24,752.7936507530519,752.3617553710938,1330000,7912.T
2005-02-25,752.7936955378606,757.9764404296875,1947000,7912.T
2005-02-28,760.9997054646464,760.5678100585938,2539000,7912.T
2005-03-01,760.5676889804446,770.5012817382812,1605000,7912.T
2005-03-02,771.3651203472878,773.5245971679688,2903000,7912.T
2005-03-03,773.0927604322637,766.1824340820312,2152000,7912.T
2005-03-04,765.750618006703,767.9100952148438,1989000,7912.T
2005-03-07,768.3417898442391,776.1159057617188,1887000,7912.T
2005-03-08,773.5247606180482,764.4549560546875,2159000,7912.T
2005-03-09,765.3185237004207,786.0494995117188,2765000,7912.T
2005-03-10,781.2988222929752,786.4815673828125,2388000,7912.T
2005-03-11,773.5248808299636,774.388671875,7292000,7912.T
2005-03-14,780.8668970352564,757.9764404296875,1921000,7912.T
2005-03-15,767.4780803878474,765.318603515625,1639000,7912.T
2005-03-16,764.4547192220413,779.13916015625,3066000,7912.T
2005-03-17,773.5245373452021,760.9995727539062,1444000,7912.T
2005-03-18,763.1592439760572,777.8436889648438,1450000,7912.T
2005-03-21,777.8436889648438,777.8436889648438,0,7912.T
2005-03-22,771.7968555828865,757.5443115234375,2309000,7912.T
2005-03-23,749.3385600932679,741.996337890625,3320000,7912.T
2005-03-24,741.5641183218851,740.2684326171875,2284000,7912.T
2005-03-25,742.4283561596609,749.3386840820312,1703000,7912.T
2005-03-28,754.6030493435488,749.777099609375,1532000,7912.T
2005-03-29,752.8482769465043,750.6546630859375,1713000,7912.T
2005-03-30,743.6351220576042,758.5516967773438,1940000,7912.T
2005-03-31,758.9903179886275,767.3260498046875,1689000,7912.T
2005-04-01,756.7967163716248,764.6937255859375,1332000,7912.T
2005-04-04,769.5198279544626,771.2747192382812,1399000,7912.T
2005-04-05,775.6617779140055,781.3651733398438,2127000,7912.T
2005-04-06,783.1201574809039,787.5073852539062,1483000,7912.T
2005-04-07,787.5073323976654,785.75244140625,1314000,7912.T
2005-04-08,786.191164154104,785.75244140625,1593000,7912.T
2005-04-11,785.7526309634216,784.4364624023438,712000,7912.T
2005-04-12,777.4168217314464,774.7844848632812,820000,7912.T
2005-04-13,775.2231992559919,776.5393676757812,1225000,7912.T
2005-04-14,767.7649642813171,765.5713500976562,1090000,7912.T
2005-04-15,763.3777152511225,757.235595703125,1446000,7912.T
2005-04-18,745.8287474486206,730.4734497070312,1935000,7912.T
2005-04-19,734.4219194881698,737.9317016601562,1774000,7912.T
2005-04-20,741.8800185831029,738.8089599609375,1513000,7912.T
2005-04-21,725.2088097085947,723.4539184570312,2080000,7912.T
2005-04-22,743.1963521525906,742.7576293945312,2231000,7912.T
2005-04-25,743.1965483985996,740.12548828125,1154000,7912.T
2005-04-26,745.828758406879,741.0028076171875,1051000,7912.T
2005-04-27,733.5446711753731,734.86083984375,1133000,7912.T
2005-04-28,726.0860028119665,738.8089599609375,1588000,7912.T
2005-04-29,738.8089599609375,738.8089599609375,0,7912.T
2005-05-02,726.9636945752854,737.4930419921875,1200000,7912.T
2005-05-03,737.4930419921875,737.4930419921875,0,7912.T
2005-05-04,737.4930419921875,737.4930419921875,0,7912.T
2005-05-05,737.4930419921875,737.4930419921875,0,7912.T
2005-05-06,750.6545251088478,754.164306640625,1235000,7912.T
2005-05-09,761.6225964163511,753.286865234375,1477000,7912.T
2005-05-10,753.7256796777458,746.7061157226562,1738000,7912.T
2005-05-11,741.8803797768784,740.12548828125,1890000,7912.T
2005-05-12,745.3899026665805,743.1962890625,1264000,7912.T
2005-05-13,737.4929158601177,738.370361328125,1428000,7912.T
2005-05-16,735.7380084107253,728.7184448242188,872000,7912.T
2005-05-17,738.8089151127205,721.260009765625,1820000,7912.T
2005-05-18,722.1376363180328,721.6989135742188,1387000,7912.T
2005-05-19,730.4732885210806,725.6473388671875,1039000,7912.T
2005-05-20,731.3509290890668,723.4539184570312,2064000,7912.T
2005-05-23,731.7894978156456,730.0346069335938,1302000,7912.T
2005-05-24,730.0347542385485,737.4930419921875,1998000,7912.T
2005-05-25,733.983484114407,729.1575317382812,1370000,7912.T
2005-05-26,729.5959066480522,738.370361328125,2233000,7912.T
2005-05-27,738.3704254667638,750.6546630859375,1524000,7912.T
2005-05-30,751.0932965353261,756.7966918945312,1672000,7912.T
2005-05-31,754.6031494140625,754.6031494140625,2391000,7912.T
2005-06-01,753.2869525984222,760.7452392578125,1440000,7912.T
2005-06-02,761.1840243630567,747.5836181640625,1666000,7912.T
2005-06-03,748.8995912786116,750.2157592773438,1280000,7912.T
2005-06-06,750.6547199166872,751.5321655273438,958000,7912.T
2005-06-07,751.5321760691301,749.3385620117188,708000,7912.T
2005-06-08,749.3383022210537,752.8480834960938,1000000,7912.T
2005-06-09,752.8481889204545,743.1962890625,1012000,7912.T
2005-06-10,740.5641283585602,757.235595703125,5585000,7912.T
2005-06-13,752.8483653463376,757.67431640625,1434000,7912.T
2005-06-14,757.6741841164252,759.8677978515625,910000,7912.T
2005-06-15,762.5002628191882,771.2747192382812,1462000,7912.T
2005-06-16,766.0100453868254,771.2747192382812,1178000,7912.T
2005-06-17,774.3456017416732,783.1200561523438,1605000,7912.T
2005-06-20,783.1200642401017,781.3651733398438,1289000,7912.T
2005-06-21,776.5393128581281,775.22314453125,961000,7912.T
2005-06-22,770.3970972568715,783.1200561523438,1737000,7912.T
2005-06-23,779.171551667542,783.1200561523438,846000,7912.T
2005-06-24,781.8040602359025,785.3138427734375,933000,7912.T
2005-06-27,779.1717129768898,774.7844848632812,1039000,7912.T
2005-06-28,776.9781738895698,784.4364624023438,850000,7912.T
2005-06-29,780.9264506147792,781.3651733398438,1543000,7912.T
2005-06-30,778.7329461898761,783.9976196289062,1728000,7912.T
2005-07-01,783.9976827828642,783.5589599609375,1481000,7912.T
2005-07-04,783.558620072257,791.4556274414062,1144000,7912.T
2005-07-05,793.2106994459833,791.89453125,1210000,7912.T
2005-07-06,792.3333129882812,792.3333129882812,1518000,7912.T
2005-07-07,790.1398022898368,783.5589599609375,1412000,7912.T
2005-07-08,788.384710611707,787.0685424804688,2516000,7912.T
2005-07-11,794.0879344468328,798.0364379882812,981000,7912.T
2005-07-12,798.4752886936003,796.7203979492188,1606000,7912.T
2005-07-13,792.3333295539966,788.8235473632812,1311000,7912.T
2005-07-14,791.4558350699289,786.191162109375,863000,7912.T
2005-07-15,793.6494978755148,788.8235473632812,934000,7912.T
2005-07-18,788.8235473632812,788.8235473632812,0,7912.T
2005-07-19,795.404206324234,788.3846435546875,1474000,7912.T
2005-07-20,785.752470257984,779.6103515625,1237000,7912.T
2005-07-21,776.9779416229544,769.0809326171875,2116000,7912.T
2005-07-22,767.7649858018507,761.1841430664062,2835000,7912.T
2005-07-25,761.6225839264716,769.5195922851562,1299000,7912.T
2005-07-26,769.519864226401,763.8164672851562,737000,7912.T
2005-07-27,771.7134484272058,769.9585571289062,1212000,7912.T
2005-07-28,774.7843648332374,774.3456420898438,758000,7912.T
2005-07-29,774.3455299030651,772.1519165039062,1955000,7912.T
2005-08-01,768.2034541827087,762.9387817382812,1229000,7912.T
2005-08-02,767.3262500182299,763.8164672851562,1006000,7912.T
2005-08-03,764.2552030096136,761.1841430664062,1619000,7912.T
2005-08-04,763.3777389303935,752.40966796875,1745000,7912.T
2005-08-05,748.0223999023438,748.0223999023438,2414000,7912.T
2005-08-08,741.4415054276437,746.2674560546875,1643000,7912.T
2005-08-09,752.4096111380003,751.5321655273438,1435000,7912.T
2005-08-10,757.6741092938538,762.9387817382812,1916000,7912.T
2005-08-11,763.3777573115543,761.1841430664062,1268000,7912.T
2005-08-12,762.0614342786489,755.0418701171875,1690000,7912.T
2005-08-15,758.9905105457361,752.40966796875,1048000,7912.T
2005-08-16,760.7451470127072,754.164306640625,1179000,7912.T
2005-08-17,756.7968391912831,751.5321655273438,1407000,7912.T
2005-08-18,754.6029780598199,751.9706420898438,1253000,7912.T
2005-08-19,751.0933431945872,746.7061157226562,1543000,7912.T
2005-08-22,755.0420231799914,761.1841430664062,1562000,7912.T
2005-08-23,762.9389100316483,761.6227416992188,1408000,7912.T
2005-08-24,758.1131116071429,767.7650146484375,1460000,7912.T
2005-08-25,773.4683698011088,763.8164672851562,1659000,7912.T
2005-08-26,764.6936309467662,772.1519165039062,1690000,7912.T
2005-08-29,773.4681104759387,766.4485473632812,1227000,7912.T
2005-08-30,765.1324644785765,774.3456420898438,861000,7912.T
2005-08-31,774.3455870819957,773.0294189453125,1519000,7912.T
2005-09-01,776.1006930926899,779.1717529296875,1461000,7912.T
2005-09-02,785.3137693001592,787.9461059570312,2009000,7912.T
2005-09-05,788.3847758429391,786.191162109375,939000,7912.T
2005-09-06,785.3138153179387,778.2942504882812,696000,7912.T
2005-09-07,778.7328552177206,777.4166870117188,1303000,7912.T
2005-09-08,780.4878373362195,783.9976196289062,2018000,7912.T
2005-09-09,797.1592162952454,802.4238891601562,7145000,7912.T
2005-09-12,802.8627084896265,794.9656982421875,2251000,7912.T
2005-09-13,791.8945578166416,786.191162109375,2135000,7912.T
2005-09-14,784.8749938692365,786.191162109375,1575000,7912.T
2005-09-15,785.3135105987345,791.4556274414062,2123000,7912.T
2005-09-16,791.8946638319228,789.7010498046875,1325000,7912.T
2005-09-19,789.7010498046875,789.7010498046875,0,7912.T
2005-09-20,782.2427621120877,789.7010498046875,1838000,7912.T
2005-09-21,787.9459208815908,788.3846435546875,1801000,7912.T
2005-09-22,788.8236041937934,789.7010498046875,1538000,7912.T
2005-09-23,789.7010498046875,789.7010498046875,0,7912.T
2005-09-26,792.3333614930411,794.9656982421875,1828000,7912.T
2005-09-27,799.382098779705,792.7573852539062,1459000,7912.T
2005-09-28,798.940515801458,802.9153442382812,1920000,7912.T
2005-09-29,801.5899503113793,808.2146606445312,3787000,7912.T
2005-09-30,810.4228974222485,808.2146606445312,3920000,7912.T
2005-10-03,797.6155781101536,784.3661499023438,2630000,7912.T
2005-10-04,794.5238609977391,812.6314086914062,3280000,7912.T
2005-10-05,810.8649712412632,817.4896850585938,3823000,7912.T
2005-10-06,813.073125406901,794.965576171875,2920000,7912.T
2005-10-07,794.965576171875,794.965576171875,1914000,7912.T
2005-10-10,794.965576171875,794.965576171875,0,7912.T
2005-10-11,794.9655805913159,805.1234741210938,1616000,7912.T
2005-10-12,794.9658633328744,802.0322265625,1826000,7912.T
2005-10-13,809.5400250391052,807.331787109375,2378000,7912.T
2005-10-14,815.7231219243924,802.4736938476562,3587000,7912.T
2005-10-17,804.2401065333588,803.3568115234375,2400000,7912.T
2005-10-18,799.3821462279591,790.5491943359375,2497000,7912.T
2005-10-19,777.2997826680524,783.4828491210938,2971000,7912.T
2005-10-20,793.6408053527696,793.1991577148438,1678000,7912.T
