Price,Open,Close,Volume,Ticker
2005-11-21,1451.0888684937634,1465.991943359375,5631100,6841.T
2005-11-22,1480.8949174192014,1444.0294189453125,3120900,6841.T
2005-11-23,1444.0294189453125,1444.0294189453125,0,6841.T
2005-11-24,1479.3259605621774,1481.6790771484375,2443800,6841.T
2005-11-25,1468.345003125,1470.6981201171875,1014100,6841.T
2005-11-28,1490.3071011282457,1502.8570556640625,1575300,6841.T
2005-11-29,1503.6415450026204,1508.3477783203125,1404900,6841.T
2005-11-30,1521.6819783739475,1513.8382568359375,1291600,6841.T
2005-12-01,1514.6224764634937,1531.878662109375,1597300,6841.T
2005-12-02,1568.7444602629269,1562.469482421875,2459700,6841.T
2005-12-05,1568.744777091107,1576.5885009765625,3235500,6841.T
2005-12-06,1568.744605039142,1540.5072021484375,2410400,6841.T
2005-12-07,1540.5068069504862,1532.6630859375,1595000,6841.T
2005-12-08,1509.1319477927236,1499.719482421875,1575900,6841.T
2005-12-09,1487.953825919859,1531.878662109375,4898200,6841.T
2005-12-12,1555.409837800375,1561.684814453125,1927600,6841.T
2005-12-13,1565.607019673727,1548.350830078125,1189300,6841.T
2005-12-14,1572.6665864110591,1560.9010009765625,2818100,6841.T
2005-12-15,1537.3696065403049,1524.0352783203125,1700100,6841.T
2005-12-16,1543.6443886861314,1504.42578125,1794500,6841.T
2005-12-19,1527.9571395614867,1524.0352783203125,1049200,6841.T
2005-12-20,1533.4474062590007,1531.878662109375,722700,6841.T
2005-12-21,1555.4103113686167,1607.9632568359375,2106800,6841.T
2005-12-22,1647.1820772611177,1631.49462890625,1940000,6841.T
2005-12-23,1631.49462890625,1631.49462890625,0,6841.T
2005-12-26,1604.0413952338986,1607.9632568359375,521200,6841.T
2005-12-27,1604.0413548425022,1596.1976318359375,509300,6841.T
2005-12-28,1564.8224866143587,1592.2755126953125,534400,6841.T
2005-12-29,1615.806898361834,1619.728759765625,744700,6841.T
2005-12-30,1631.4945681747513,1576.5885009765625,478400,6841.T
2006-01-02,1576.5885009765625,1576.5885009765625,0,6841.T
2006-01-03,1576.5885009765625,1576.5885009765625,0,6841.T
2006-01-04,1607.962988983813,1635.416015625,631200,6841.T
2006-01-05,1635.4158376294513,1686.4000244140625,1637700,6841.T
2006-01-06,1709.931772001121,1749.150390625,3240300,6841.T
2006-01-09,1749.150390625,1749.150390625,0,6841.T
2006-01-10,1811.8998608558006,1800.13427734375,3050100,6841.T
2006-01-11,1796.2128203420928,1811.9002685546875,2581600,6841.T
2006-01-12,1815.8217479064401,1772.6812744140625,2084100,6841.T
2006-01-13,1776.6032173789745,1796.2125244140625,2648500,6841.T
2006-01-16,1764.837265864247,1760.9154052734375,1247100,6841.T
2006-01-17,1741.3061891320633,1717.7750244140625,1330600,6841.T
2006-01-18,1702.0881998697917,1647.18212890625,1423100,6841.T
2006-01-19,1655.0254738674555,1713.8533935546875,1297000,6841.T
2006-01-20,1717.775253723715,1678.556640625,1452300,6841.T
2006-01-23,1647.1818728563262,1607.9632568359375,1422400,6841.T
2006-01-24,1596.1974573227965,1615.8067626953125,946900,6841.T
2006-01-25,1627.5725648461319,1607.9632568359375,872500,6841.T
2006-01-26,1639.3378670726102,1666.7908935546875,1853500,6841.T
2006-01-27,1749.1501875298513,1796.2125244140625,3084900,6841.T
2006-01-30,1788.368843026947,1737.3846435546875,1512200,6841.T
2006-01-31,1764.8377013474367,1745.2283935546875,1084700,6841.T
2006-02-01,1729.5410045791946,1690.3223876953125,1319000,6841.T
2006-02-02,1694.2441922494493,1780.525146484375,3328900,6841.T
2006-02-03,1749.1502551132373,1745.2283935546875,1785000,6841.T
2006-02-06,1753.0722227791287,1776.6033935546875,1753000,6841.T
2006-02-07,1800.134303000121,1772.6812744140625,1258600,6841.T
2006-02-08,1741.3063948006466,1706.0096435546875,1229100,6841.T
2006-02-09,1753.0721166717872,1745.2283935546875,1213100,6841.T
2006-02-10,1760.9155312997323,1694.243896484375,2318900,6841.T
2006-02-13,1698.1657908048562,1635.416015625,1416100,6841.T
2006-02-14,1615.806701516544,1666.7908935546875,1737500,6841.T
2006-02-15,1717.775085592831,1666.7908935546875,1261200,6841.T
2006-02-16,1682.4786643185362,1690.3223876953125,1466600,6841.T
2006-02-17,1713.8533924138435,1678.556640625,1619200,6841.T
2006-02-20,1682.478809301404,1623.65087890625,1412300,6841.T
2006-02-21,1635.4159783978835,1658.9471435546875,1456100,6841.T
2006-02-22,1647.181381917512,1643.259521484375,1138300,6841.T
2006-02-23,1737.3846164279514,1729.5408935546875,1669600,6841.T
2006-02-24,1753.0717714910638,1717.7750244140625,855900,6841.T
2006-02-27,1717.7752548671695,1713.8533935546875,810300,6841.T
2006-02-28,1702.0874665016352,1686.4000244140625,1027000,6841.T
2006-03-01,1655.0253385950307,1674.6346435546875,812500,6841.T
2006-03-02,1737.3845233748443,1772.6812744140625,2573300,6841.T
2006-03-03,1741.3061891320633,1717.7750244140625,974100,6841.T
2006-03-06,1686.4003632447432,1678.556640625,1803600,6841.T
2006-03-07,1666.7913877047024,1631.49462890625,2162100,6841.T
2006-03-08,1568.7443805890357,1513.053955078125,5378500,6841.T
2006-03-09,1513.8384885574985,1580.5101318359375,4041500,6841.T
2006-03-10,1592.2757296420561,1584.4320068359375,3153200,6841.T
2006-03-13,1635.415786086087,1639.337646484375,819200,6841.T
2006-03-14,1635.4162743901857,1604.0413818359375,1024600,6841.T
2006-03-15,1615.8069393523494,1596.1976318359375,944700,6841.T
2006-03-16,1600.1196190915514,1560.9010009765625,1383500,6841.T
2006-03-17,1568.7446013129606,1596.1976318359375,1066000,6841.T
2006-03-20,1611.8851184379764,1607.9632568359375,1462900,6841.T
2006-03-21,1607.9632568359375,1607.9632568359375,0,6841.T
2006-03-22,1600.1193829299812,1564.8226318359375,1874700,6841.T
2006-03-23,1596.1978106902013,1576.5885009765625,1186200,6841.T
2006-03-24,1576.5880692204819,1592.2755126953125,1059500,6841.T
2006-03-27,1592.2757296420561,1584.4320068359375,758500,6841.T
2006-03-28,1580.500119370969,1600.1580810546875,719100,6841.T
2006-03-29,1604.0898344049044,1643.40576171875,1741000,6841.T
2006-03-30,1674.8584505054057,1659.132080078125,1141100,6841.T
2006-03-31,1651.2688728277892,1647.3372802734375,833600,6841.T
2006-04-03,1674.858202896297,1678.789794921875,1394100,6841.T
2006-04-04,1690.584891592393,1674.8585205078125,1102000,6841.T
2006-04-05,1643.4056877190856,1647.3372802734375,972800,6841.T
2006-04-06,1674.8587842821241,1686.653564453125,872300,6841.T
2006-04-07,1666.9954297787676,1682.7218017578125,914900,6841.T
2006-04-10,1682.7217060501027,1674.8585205078125,925400,6841.T
2006-04-11,1682.7216890325958,1643.40576171875,696700,6841.T
2006-04-12,1635.542891398515,1588.36376953125,1540700,6841.T
2006-04-13,1576.5687899177933,1557.6971435546875,2961700,6841.T
2006-04-14,1549.0474957827998,1545.9022216796875,2973400,6841.T
2006-04-17,1560.8426296337864,1532.53515625,1520300,6841.T
2006-04-18,1533.321167549021,1551.406494140625,1449900,6841.T
2006-04-19,1564.77408043656,1555.3382568359375,1236600,6841.T
2006-04-20,1560.8423432997763,1543.5433349609375,943300,6841.T
2006-04-21,1555.3386518336054,1580.5008544921875,1541800,6841.T
2006-04-24,1538.0391261888587,1501.0821533203125,2355000,6841.T
2006-04-25,1453.9027867207376,1468.0565185546875,4063700,6841.T
2006-04-26,1462.5525806812802,1453.903076171875,2881600,6841.T
2006-04-27,1453.1167421356758,1422.4503173828125,2803500,6841.T
2006-04-28,1434.2450478970345,1418.5186767578125,2040200,6841.T
2006-05-01,1419.3048326479393,1393.3563232421875,2196700,6841.T
2006-05-02,1389.4252065710118,1396.5020751953125,1720400,6841.T
2006-05-03,1396.5020751953125,1396.5020751953125,0,6841.T
2006-05-04,1396.5020751953125,1396.5020751953125,0,6841.T
2006-05-05,1396.5020751953125,1396.5020751953125,0,6841.T
2006-05-08,1420.0910307222755,1411.4415283203125,2628600,6841.T
2006-05-09,1427.1681387765066,1431.0997314453125,5963500,6841.T
2006-05-10,1454.6893782517836,1494.7916259765625,6418300,6841.T
2006-05-11,1494.0052196137583,1429.527099609375,3419700,6841.T
2006-05-12,1405.9375479294479,1409.869140625,2840600,6841.T
2006-05-15,1376.0575264558663,1402.7923583984375,2417600,6841.T
2006-05-16,1379.202674312603,1312.3656005859375,4533400,6841.T
2006-05-17,1313.9382337910224,1332.0235595703125,3550200,6841.T
2006-05-18,1265.9728952368723,1303.7161865234375,2774400,6841.T
2006-05-19,1304.5025642227135,1286.417236328125,4493900,6841.T
2006-05-22,1283.2720583987984,1276.1951904296875,3603400,6841.T
2006-05-23,1258.1098620260284,1223.5118408203125,3653100,6841.T
2006-05-24,1246.3155132053218,1272.2640380859375,3131100,6841.T
2006-05-25,1299.7847900390625,1299.7847900390625,4122400,6841.T
2006-05-26,1346.963576715162,1361.1173095703125,3803600,6841.T
2006-05-29,1362.6901173608544,1328.87841796875,1998700,6841.T
2006-05-30,1310.79301205367,1334.382568359375,1973500,6841.T
2006-05-31,1263.613822832759,1265.9727783203125,2506900,6841.T
2006-06-01,1269.9050812786088,1272.2640380859375,1508200,6841.T
2006-06-02,1273.8360385754186,1280.1265869140625,2002900,6841.T
2006-06-05,1301.357331018345,1310.0068359375,2509500,6841.T
2006-06-06,1301.3570842978395,1273.8359375,1514200,6841.T
2006-06-07,1251.8189661150147,1195.9903564453125,2510600,6841.T
2006-06-08,1177.1190683237196,1162.96533203125,3436200,6841.T
2006-06-09,1147.2390218995565,1213.289794921875,5252600,6841.T
2006-06-12,1218.7941547545215,1228.22998046875,1994900,6841.T
2006-06-13,1182.6232232353436,1166.8968505859375,1740200,6841.T
2006-06-14,1171.6145318707506,1199.9219970703125,2205200,6841.T
2006-06-15,1232.9476005539498,1224.298095703125,2347600,6841.T
2006-06-16,1295.0668126415055,1318.6563720703125,3466100,6841.T
2006-06-19,1284.844583606779,1273.0498046875,2183200,6841.T
2006-06-20,1269.1183119553784,1226.6571044921875,2429300,6841.T
2006-06-21,1231.3750329919762,1221.939208984375,1288500,6841.T
2006-06-22,1258.1093031058283,1281.6988525390625,1196900,6841.T
2006-06-23,1291.921311298077,1277.767578125,1165500,6841.T
2006-06-26,1273.8362675672138,1266.7593994140625,896600,6841.T
2006-06-27,1267.5457155561505,1284.8447265625,1221800,6841.T
2006-06-28,1254.177917053106,1235.3062744140625,2155000,6841.T
2006-06-29,1218.007519224155,1250.24658203125,1293100,6841.T
2006-06-30,1265.9727851311025,1282.4854736328125,1773000,6841.T
2006-07-03,1293.4938734961636,1319.4423828125,1656100,6841.T
2006-07-04,1324.9468308640671,1309.220458984375,1492000,6841.T
2006-07-05,1310.7930536396684,1303.7161865234375,818100,6841.T
2006-07-06,1299.7845775876228,1290.3487548828125,1359200,6841.T
2006-07-07,1291.1351817772584,1258.8961181640625,1203000,6841.T
2006-07-10,1231.3754534255736,1272.2640380859375,1421200,6841.T
2006-07-11,1248.6742814627532,1241.597412109375,1018600,6841.T
2006-07-12,1226.6570417902715,1209.3580322265625,1742400,6841.T
2006-07-13,1205.4264676825944,1183.4095458984375,2071900,6841.T
2006-07-14,1170.0420927159928,1176.3326416015625,2146200,6841.T
2006-07-17,1176.3326416015625,1176.3326416015625,0,6841.T
2006-07-18,1155.1019438849555,1132.2987060546875,2185700,6841.T
2006-07-19,1148.0251939793088,1151.956787109375,2252900,6841.T
2006-07-20,1167.6830893432134,1190.486328125,1254200,6841.T
2006-07-21,1191.2726253537514,1178.6915283203125,1027300,6841.T
2006-07-24,1179.4780243724645,1162.96533203125,2146900,6841.T
2006-07-25,1194.4181187290321,1186.554931640625,697100,6841.T
2006-07-26,1187.340803016434,1154.3154296875,988700,6841.T
2006-07-27,1138.5892100232713,1182.623046875,2042700,6841.T
2006-07-28,1127.5806153312562,1188.9134521484375,2963400,6841.T
2006-07-31,1210.930391622667,1200.708251953125,2070600,6841.T
2006-08-01,1187.3408153069713,1188.9134521484375,950900,6841.T
2006-08-02,1181.836624416374,1195.9903564453125,683900,6841.T
2006-08-03,1190.4863228105933,1192.0589599609375,1271300,6841.T
2006-08-04,1192.8454250348539,1167.6832275390625,730100,6841.T
2006-08-07,1171.614737326269,1138.58935546875,1017900,6841.T
2006-08-08,1154.3157524664125,1166.8968505859375,819200,6841.T
2006-08-09,1151.1703785596649,1178.6915283203125,856500,6841.T
2006-08-10,1163.7515339370345,1161.392578125,851900,6841.T
2006-08-11,1162.1789770009566,1155.888427734375,1855300,6841.T
2006-08-14,1166.896990060961,1213.289794921875,1500600,6841.T
2006-08-15,1214.076185455515,1243.956298828125,2321000,6841.T
2006-08-16,1265.9731410926497,1284.0584716796875,1478000,6841.T
2006-08-17,1285.6310674801084,1278.55419921875,1419100,6841.T
2006-08-18,1287.203569216489,1317.8699951171875,2769800,6841.T
2006-08-21,1318.656309228073,1301.3572998046875,1966700,6841.T
2006-08-22,1310.7929597424504,1332.0235595703125,1101000,6841.T
2006-08-23,1350.8953603411117,1322.587890625,1330500,6841.T
2006-08-24,1323.374032062033,1302.1434326171875,947300,6841.T
2006-08-25,1308.4341986794718,1310.0068359375,1176800,6841.T
2006-08-28,1297.425750117974,1288.7762451171875,1529600,6841.T
2006-08-29,1308.4340604154033,1296.6392822265625,866000,6841.T
2006-08-30,1297.4256007724853,1296.6392822265625,973900,6841.T
2006-08-31,1297.4257271589634,1313.152099609375,1934200,6841.T
2006-09-01,1295.0666451347172,1296.6392822265625,1202800,6841.T
2006-09-04,1311.5791981711861,1319.4423828125,1834900,6841.T
2006-09-05,1312.3655166353174,1319.4423828125,1368100,6841.T
2006-09-06,1321.0150731056663,1321.8013916015625,985100,6841.T
2006-09-07,1298.2118593750001,1277.767578125,1696300,6841.T
2006-09-08,1259.6823203654824,1275.40869140625,4601200,6841.T
2006-09-11,1257.323524605062,1246.3150634765625,1801700,6841.T
2006-09-12,1258.1097853939782,1227.443359375,2357200,6841.T
2006-09-13,1232.1610441719006,1203.0672607421875,2944500,6841.T
2006-09-14,1217.2211224613152,1219.580078125,1722500,6841.T
2006-09-15,1235.3066342380641,1202.28125,2143700,6841.T
2006-09-18,1202.28125,1202.28125,0,6841.T
2006-09-19,1204.6398976843343,1203.0672607421875,1743100,6841.T
2006-09-20,1203.8535256975995,1200.708251953125,1216100,6841.T
2006-09-21,1187.3411003934116,1212.5032958984375,1026000,6841.T
2006-09-22,1213.2895454875859,1214.8621826171875,1417500,6841.T
2006-09-25,1203.067462643118,1197.563232421875,1236500,6841.T
2006-09-26,1193.2171887720754,1182.9444580078125,1342700,6841.T
2006-09-27,1187.6855474305867,1215.3428955078125,1221400,6841.T
2006-09-28,1226.4057857533192,1220.0841064453125,1441200,6841.T
2006-09-29,1234.3081064125927,1226.406005859375,1301800,6841.T
2006-10-02,1250.1124934310583,1274.6090087890625,2431300,6841.T
2006-10-03,1258.014330871123,1261.1751708984375,1258700,6841.T
2006-10-04,1271.4477508228676,1220.0841064453125,1668100,6841.T
2006-10-05,1252.4825174825176,1243.0,1505200,6841.T
2006-10-06,1228.7764401454358,1221.66455078125,1063100,6841.T
2006-10-09,1221.66455078125,1221.66455078125,0,6841.T
2006-10-10,1216.9230752409228,1235.097900390625,1624700,6841.T
2006-10-11,1234.3081806981286,1223.2452392578125,1464900,6841.T
2006-10-12,1217.7135744425855,1206.650634765625,1182800,6841.T
2006-10-13,1212.1819126718651,1237.4686279296875,2139000,6841.T
2006-10-16,1246.9510011775649,1247.7412109375,1198000,6841.T
2006-10-17,1248.5315664037637,1241.419677734375,1083400,6841.T
2006-10-18,1241.4197764474445,1259.5946044921875,1351600,6841.T
2006-10-19,1264.3360106964399,1265.126220703125,1528900,6841.T
2006-10-20,1271.447973360199,1273.818603515625,691000,6841.T
2006-10-23,1287.2518797928344,1286.461669921875,1197900,6841.T
2006-10-24,1262.7555904554697,1269.0772705078125,1158300,6841.T
2006-10-25,1269.0772463075066,1263.5457763671875,612700,6841.T
2006-10-26,1270.6577379807693,1284.09130859375,767800,6841.T
2006-10-27,1286.4622591226407,1276.979736328125,1089100,6841.T
2006-10-30,1261.9650349650349,1243.0,1378100,6841.T
2006-10-31,1243.0002685546874,1268.2869873046875,1552900,6841.T
2006-11-01,1289.6224617716596,1295.1539306640625,2890000,6841.T
2006-11-02,1299.8953857421875,1299.8953857421875,1822800,6841.T
2006-11-03,1299.8953857421875,1299.8953857421875,0,6841.T
2006-11-06,1323.6016374579222,1371.804443359375,2855300,6841.T
2006-11-07,1382.8674553501753,1423.9583740234375,4058900,6841.T
2006-11-08,1405.783423015967,1408.154052734375,3360900,6841.T
2006-11-09,1398.671755392201,1371.014404296875,3026500,6841.T
2006-11-10,1347.3083770246935,1337.03564453125,3233500,6841.T
2006-11-13,1344.146900699013,1351.2587890625,2305600,6841.T
2006-11-14,1359.1609644589419,1379.7064208984375,1759600,6841.T
2006-11-15,1420.0073477785206,1445.2940673828125,3251200,6841.T
2006-11-16,1446.0839349051034,1442.923095703125,2038000,6841.T
2006-11-17,1461.8885964441452,1480.8536376953125,4148600,6841.T
2006-11-20,1463.4687481188944,1435.8114013671875,2485700,6841.T
2006-11-21,1436.6015625,1436.6015625,1503200,6841.T
2006-11-22,1460.3080813331749,1454.776611328125,1144100,6841.T
2006-11-23,1454.776611328125,1454.776611328125,0,6841.T
2006-11-24,1455.5665761217401,1446.874267578125,914100,6841.T
2006-11-27,1438.182080765845,1458.7275390625,1323600,6841.T
2006-11-28,1426.3291958623158,1448.455078125,2048000,6841.T
2006-11-29,1469.790650073902,1461.8885498046875,1126300,6841.T
2006-11-30,1461.8885488228887,1473.74169921875,1350700,6841.T
2006-12-01,1450.0351348078575,1480.0631103515625,1579800,6841.T
2006-12-04,1476.1118915064528,1484.80419921875,1706900,6841.T
2006-12-05,1481.643578945062,1479.27294921875,1706800,6841.T
2006-12-06,1480.853298767666,1506.1400146484375,2425600,6841.T
2006-12-07,1506.1402841341699,1491.91650390625,1572300,6841.T
2006-12-08,1469.0005114426401,1478.4830322265625,3754900,6841.T
2006-12-11,1465.8396717002026,1474.531982421875,1214300,6841.T
2006-12-12,1477.6924575045152,1490.3358154296875,1093300,6841.T
2006-12-13,1491.1262451949394,1488.755615234375,893600,6841.T
2006-12-14,1499.0283932467855,1503.7696533203125,1117500,6841.T
2006-12-15,1509.301147142216,1513.252197265625,989500,6841.T
2006-12-18,1506.1403566248277,1504.5599365234375,976600,6841.T
2006-12-19,1497.4479993489583,1481.643798828125,863000,6841.T
2006-12-20,1477.692724193374,1484.014404296875,1338700,6841.T
2006-12-21,1485.5948489583334,1481.643798828125,564700,6841.T
2006-12-22,1505.350024958325,1488.755615234375,964200,6841.T
2006-12-25,1475.3220936403436,1491.91650390625,440800,6841.T
2006-12-26,1487.1750252514842,1497.44775390625,521600,6841.T
2006-12-27,1501.3988292428135,1518.783447265625,642100,6841.T
2006-12-28,1524.3150393441515,1506.930419921875,612100,6841.T
2006-12-29,1501.3985816296536,1491.1258544921875,279300,6841.T
2007-01-04,1492.706714439189,1484.014404296875,527900,6841.T
2007-01-05,1484.8042924613828,1455.5665283203125,1270300,6841.T
2007-01-09,1436.6013986013986,1469.0,1576900,6841.T
2007-01-10,1469.7907754866803,1446.08447265625,1700200,6841.T
2007-01-11,1449.244897180929,1446.874267578125,1444600,6841.T
2007-01-12,1450.8253411558055,1444.503662109375,1809600,6841.T
2007-01-15,1468.2099395058003,1494.286865234375,3075100,6841.T
2007-01-16,1496.6574489253228,1514.832275390625,1521200,6841.T
