Price,Open,Close,Volume,Ticker
2012-11-15,653.9132057388476,646.700927734375,985000,4151.T
2012-11-16,645.8995635116559,646.700927734375,1236000,4151.T
2012-11-19,653.1119319771028,654.7146606445312,991000,4151.T
2012-11-20,657.9197834987266,653.9129638671875,857000,4151.T
2012-11-21,656.3172517973801,650.7077026367188,1291000,4151.T
2012-11-22,661.9268313219948,658.7213745117188,889000,4151.T
2012-11-26,660.3241409866898,649.1050415039062,1403000,4151.T
2012-11-27,650.7079062619823,653.1119995117188,827000,4151.T
2012-11-28,653.9129638671875,653.9129638671875,1295000,4151.T
2012-11-29,658.7213745117188,658.7213745117188,856000,4151.T
2012-11-30,663.5295314357908,673.947265625,1973000,4151.T
2012-12-03,677.1528514548337,672.3446655273438,957000,4151.T
2012-12-04,677.1528272539656,685.9678344726562,1384000,4151.T
2012-12-05,685.1664428710938,685.1664428710938,1017000,4151.T
2012-12-06,689.173298105423,684.3651123046875,937000,4151.T
2012-12-07,682.762259037537,677.1527099609375,1077000,4151.T
2012-12-10,682.7621697159175,676.3512573242188,1159000,4151.T
2012-12-11,673.9473078523927,678.7554931640625,976000,4151.T
2012-12-12,682.7621697159175,676.3512573242188,1040000,4151.T
2012-12-13,680.3580775690305,676.3512573242188,1229000,4151.T
2012-12-14,677.9540741147374,677.1527099609375,3651000,4151.T
2012-12-17,684.3651317380509,679.5569458007812,1390000,4151.T
2012-12-18,681.9609648655278,682.7623291015625,1076000,4151.T
2012-12-19,689.9745483398438,689.9745483398438,1399000,4151.T
2012-12-20,689.1733111213235,681.15966796875,1462000,4151.T
2012-12-21,687.5705145177707,682.7623291015625,1404000,4151.T
2012-12-25,690.7760202283057,685.9678344726562,840000,4151.T
2012-12-26,691.6436304428998,689.2111206054688,841000,4151.T
2012-12-27,693.2653805007666,690.0220336914062,913000,4151.T
2012-12-28,693.265288120445,688.4002685546875,1116000,4151.T
2013-01-04,697.3195956015173,701.373779296875,1107000,4151.T
2013-01-07,702.184600970712,703.8062744140625,716000,4151.T
2013-01-08,701.3737943066861,695.6979370117188,1082000,4151.T
2013-01-09,693.2653812146438,696.5087280273438,1005000,4151.T
2013-01-10,699.7520306788454,707.049560546875,1079000,4151.T
2013-01-11,709.4821025770889,718.4013061523438,1795000,4151.T
2013-01-15,724.077177028021,706.23876953125,2283000,4151.T
2013-01-16,708.6712941724201,697.319580078125,1670000,4151.T
2013-01-17,701.3738402617952,704.6171875,1496000,4151.T
2013-01-18,708.6712190290178,709.4820556640625,1306000,4151.T
2013-01-21,711.1036187631113,700.562744140625,1040000,4151.T
2013-01-22,704.6171258238678,694.8870849609375,1172000,4151.T
2013-01-23,689.2111807707653,682.7244873046875,1338000,4151.T
2013-01-24,678.6702732631138,681.102783203125,1600000,4151.T
2013-01-25,689.2110085000797,715.1577758789062,1879000,4151.T
2013-01-28,727.3204941571769,717.5904541015625,1497000,4151.T
2013-01-29,709.4821163488448,706.23876953125,1405000,4151.T
2013-01-30,709.481920514788,715.1577758789062,1014000,4151.T
2013-01-31,703.8060901783131,700.562744140625,3607000,4151.T
2013-02-01,703.8063045759579,695.6979370117188,1603000,4151.T
2013-02-04,696.5088350175415,692.4546508789062,1221000,4151.T
2013-02-05,690.8327938304228,689.2111206054688,1278000,4151.T
2013-02-06,697.3195657828645,706.23876953125,1434000,4151.T
2013-02-07,703.8062441069504,705.4279174804688,1285000,4151.T
2013-02-08,694.8871613620873,692.4546508789062,2258000,4151.T
2013-02-12,703.8063052792212,711.9146728515625,1575000,4151.T
2013-02-13,710.2929530532434,706.23876953125,956000,4151.T
2013-02-14,698.1302836030824,712.725341796875,2234000,4151.T
2013-02-15,704.6170505908651,707.049560546875,945000,4151.T
2013-02-18,714.3470785641803,725.6987915039062,1592000,4151.T
2013-02-19,720.0227378486787,724.8877563476562,845000,4151.T
2013-02-20,729.7529159596368,735.4287719726562,1470000,4151.T
2013-02-21,739.4829246596535,737.0504150390625,1243000,4151.T
2013-02-22,741.915545341296,758.943115234375,1731000,4151.T
2013-02-25,770.2947719463174,781.646484375,2103000,4151.T
2013-02-26,766.2405405155098,769.48388671875,1718000,4151.T
2013-02-27,776.7814928556744,770.2947998046875,1263000,4151.T
2013-02-28,776.78145102001,787.3223266601562,1297000,4151.T
2013-03-01,779.2139301122896,785.7006225585938,1127000,4151.T
2013-03-04,786.5114591143819,785.7006225585938,1502000,4151.T
2013-03-05,792.998151560686,785.7006225585938,809000,4151.T
2013-03-06,786.5116132525567,800.2958374023438,1275000,4151.T
2013-03-07,802.7281784429783,797.8631591796875,1702000,4151.T
2013-03-08,800.2957169269198,806.7824096679688,4900000,4151.T
2013-03-11,810.8366704082109,814.0800170898438,1379000,4151.T
2013-03-12,814.0799553222656,810.8366088867188,1627000,4151.T
2013-03-13,800.2957307761498,801.1065673828125,1052000,4151.T
2013-03-14,801.1065543082144,810.0257568359375,969000,4151.T
2013-03-15,816.5126495361328,846.5136108398438,2630000,4151.T
2013-03-18,831.1075122597407,826.2424926757812,1560000,4151.T
2013-03-19,837.5943314249481,855.4327392578125,1922000,4151.T
2013-03-21,854.6217849915286,874.8927001953125,2398000,4151.T
2013-03-22,874.8926500428398,859.4867553710938,1749000,4151.T
2013-03-25,875.7035515654043,872.460205078125,1185000,4151.T
2013-03-26,867.5952000542434,870.0277099609375,1315000,4151.T
2013-03-27,878.1360788056345,883.0010986328125,1233000,4151.T
2013-03-28,878.1361836024693,862.7302856445312,2041000,4151.T
2013-03-29,868.4060520619654,870.8385620117188,1263000,4151.T
2013-04-01,875.7034549821302,857.8650512695312,2171000,4151.T
2013-04-02,851.3786006019932,838.4052124023438,1474000,4151.T
2013-04-03,844.8917133170114,863.5409545898438,1231000,4151.T
2013-04-04,854.6218039471171,895.1636352539062,2536000,4151.T
2013-04-05,916.2452466727816,894.3526611328125,2025000,4151.T
2013-04-08,909.7587591942321,914.623779296875,1307000,4151.T
2013-04-09,909.758971842737,913.0023193359375,1844000,4151.T
2013-04-10,916.2452309998035,934.8944702148438,2217000,4151.T
2013-04-11,934.8944206170985,925.9752197265625,2155000,4151.T
2013-04-12,938.9488353745907,928.407958984375,2757000,4151.T
2013-04-15,928.407729060345,925.9752197265625,1204000,4151.T
2013-04-16,912.191138329444,936.5162353515625,1193000,4151.T
2013-04-17,935.7054770482729,947.0571899414062,1785000,4151.T
2013-04-18,947.8681944484233,939.7598266601562,1172000,4151.T
2013-04-19,944.6247718200163,951.9223022460938,1089000,4151.T
2013-04-22,960.841371923461,970.5714111328125,1350000,4151.T
2013-04-23,969.7605444722816,972.1930541992188,881000,4151.T
2013-04-24,973.8147099855568,964.8955078125,2496000,4151.T
2013-04-25,971.3822477335918,970.5714111328125,1839000,4151.T
2013-04-26,977.0582117716472,973.0040283203125,1281000,4151.T
2013-04-30,971.3823391327797,968.9498291015625,1727000,4151.T
2013-05-01,951.9224244207398,948.6790771484375,1237000,4151.T
2013-05-02,949.4898680060768,939.7598266601562,895000,4151.T
2013-05-07,961.6521366736283,982.73388671875,1613000,4151.T
2013-05-08,989.2206902754934,1001.3832397460938,1791000,4151.T
2013-05-09,1006.2482239223887,980.3014526367188,894000,4151.T
2013-05-10,1007.0592496928998,1003.0050659179688,1590000,4151.T
2013-05-13,1013.5457135628963,1007.0590209960938,1211000,4151.T
2013-05-14,1011.113279322574,1001.3832397460938,876000,4151.T
2013-05-15,1011.9237688448483,1015.1671142578125,1099000,4151.T
2013-05-16,1010.3023636835046,994.0856323242188,1569000,4151.T
2013-05-17,994.0856323242188,994.0856323242188,1311000,4151.T
2013-05-20,994.0855413679192,995.7072143554688,833000,4151.T
2013-05-21,987.5990763246867,994.8966064453125,753000,4151.T
2013-05-22,994.8966064453125,994.8966064453125,1197000,4151.T
2013-05-23,995.7070508761457,917.8667602539062,2737000,4151.T
2013-05-24,917.8673405757382,913.0023193359375,2810000,4151.T
2013-05-27,881.3792501417025,902.4609985351562,2172000,4151.T
2013-05-28,882.1902459063652,878.9468994140625,2509000,4151.T
2013-05-29,884.6227445662721,897.5961303710938,3144000,4151.T
2013-05-30,879.7577160771327,858.6759643554688,3485000,4151.T
2013-05-31,877.325351005688,924.3538818359375,5064000,4151.T
2013-06-03,900.0286667618235,876.514404296875,2961000,4151.T
2013-06-04,874.8926266731472,883.8118286132812,1859000,4151.T
2013-06-05,864.3519273158482,851.3785400390625,2197000,4151.T
2013-06-06,850.5676871674434,844.0809936523438,2441000,4151.T
2013-06-07,825.4316729237597,833.5400390625,2293000,4151.T
2013-06-10,857.0542456860812,859.4867553710938,2049000,4151.T
2013-06-11,855.4325506848435,887.05517578125,2834000,4151.T
2013-06-12,856.2434560244845,865.1626586914062,2036000,4151.T
2013-06-13,851.3783380403582,840.8374633789062,2873000,4151.T
2013-06-14,869.2167238356996,878.1359252929688,4800000,4151.T
2013-06-17,876.5145134433733,911.3804931640625,1533000,4151.T
2013-06-18,907.3260451564979,894.3526611328125,1516000,4151.T
2013-06-19,916.2454833984375,916.2454833984375,1622000,4151.T
2013-06-20,898.406966983895,897.5961303710938,1916000,4151.T
2013-06-21,881.3791240247316,917.8667602539062,4004000,4151.T
2013-06-24,917.8669378706019,901.6502075195312,1571000,4151.T
2013-06-25,895.9743341357731,894.3526611328125,1769000,4151.T
2013-06-26,870.158965595853,854.5764770507812,1823000,4151.T
2013-06-27,861.1375012934602,866.87841796875,1944000,4151.T
2013-06-28,875.0798633051853,920.1870727539062,2086000,4151.T
2013-07-01,918.5466654298592,932.4888916015625,982000,4151.T
2013-07-02,940.6903293078118,930.0286254882812,1081000,4151.T
2013-07-03,902.9640935604784,912.8056640625,1789000,4151.T
2013-07-04,901.3239058342532,905.424560546875,1481000,4151.T
2013-07-05,905.4244861859838,912.8056640625,1033000,4151.T
2013-07-08,921.0070991962477,911.16552734375,1164000,4151.T
2013-07-09,921.8272432265419,935.7694702148438,1634000,4151.T
2013-07-10,938.2296511627908,916.90625,1723000,4151.T
2013-07-11,916.9062643223291,908.7049560546875,1242000,4151.T
2013-07-12,908.7053599429918,919.3670654296875,2015000,4151.T
2013-07-16,933.3090256745595,930.8486328125,1688000,4151.T
2013-07-17,921.0070598226198,931.6687622070312,541000,4151.T
2013-07-18,933.3087917486968,924.287353515625,9670000,4151.T
2013-07-19,930.8489733186674,915.2664794921875,1434000,4151.T
2013-07-22,926.7477457610082,924.287353515625,619000,4151.T
2013-07-23,915.2658484361197,928.387939453125,1014000,4151.T
2013-07-24,920.1871966209718,919.3670654296875,854000,4151.T
2013-07-25,921.8275295243897,915.2664794921875,893000,4151.T
2013-07-26,905.4247146817396,889.8422241210938,1849000,4151.T
2013-07-29,870.9791705587636,848.8356323242188,1576000,4151.T
2013-07-30,834.8933121072625,834.0731811523438,2269000,4151.T
2013-07-31,820.1308923264954,802.0880126953125,2845000,4151.T
2013-08-01,807.8290167236328,820.1309814453125,1835000,4151.T
2013-08-02,830.7926849188833,851.2959594726562,1389000,4151.T
2013-08-05,848.8356306746199,849.65576171875,1030000,4151.T
2013-08-06,848.0154930701623,852.936279296875,1247000,4151.T
2013-08-07,836.5335898224149,825.8718872070312,1626000,4151.T
2013-08-08,820.1309798599838,820.9511108398438,1306000,4151.T
2013-08-09,830.7927229841786,831.6128540039062,1651000,4151.T
2013-08-12,823.4114942957889,825.8718872070312,2233000,4151.T
2013-08-13,832.4329953718413,857.0369262695312,1305000,4151.T
2013-08-14,860.3172979363814,873.4393920898438,1522000,4151.T
2013-08-15,872.6193346440398,866.87841796875,1680000,4151.T
2013-08-16,866.8783046094493,861.95751953125,1452000,4151.T
2013-08-19,862.7777099609375,862.7777099609375,766000,4151.T
2013-08-20,857.036774456501,839.8140258789062,1185000,4151.T
2013-08-21,843.0947349153073,838.9940795898438,1112000,4151.T
2013-08-22,833.2531621341948,838.9940795898438,1192000,4151.T
2013-08-23,850.4758412777799,844.7349243164062,1849000,4151.T
2013-08-26,853.756495604041,841.4545288085938,1049000,4151.T
2013-08-27,828.3322832857199,824.2316284179688,1407000,4151.T
2013-08-28,819.3107654841866,833.2529907226562,1537000,4151.T
2013-08-29,833.2530611850246,828.332275390625,903000,4151.T
2013-08-30,829.1523092679026,814.3899536132812,1460000,4151.T
2013-09-02,821.771216828563,834.0731811523438,1159000,4151.T
2013-09-03,834.073221388141,844.7349243164062,1090000,4151.T
2013-09-04,832.4327296426851,838.1736450195312,1299000,4151.T
2013-09-05,835.7135091025448,831.6128540039062,875000,4151.T
2013-09-06,830.792571007305,814.3899536132812,1152000,4151.T
2013-09-09,836.5336223323171,840.63427734375,998000,4151.T
2013-09-10,826.6920760034689,827.51220703125,1801000,4151.T
2013-09-11,834.0730133966707,825.0515747070312,1403000,4151.T
2013-09-12,829.9725373220915,828.332275390625,1124000,4151.T
2013-09-13,823.4115149883678,815.210205078125,2952000,4151.T
2013-09-17,823.411643512314,812.7499389648438,791000,4151.T
2013-09-18,821.7711225629927,819.3107299804688,1045000,4151.T
2013-09-19,823.4113131270968,825.0515747070312,1154000,4151.T
2013-09-20,829.972706852821,834.8934936523438,1058000,4151.T
2013-09-24,826.6919450431034,832.432861328125,752000,4151.T
2013-09-25,843.0946915818769,829.9725952148438,904000,4151.T
2013-09-26,829.9724552631378,839.8140258789062,881000,4151.T
2013-09-27,839.814039408867,832.432861328125,798000,4151.T
2013-09-30,832.4329333835178,826.6920166015625,851000,4151.T
2013-10-01,828.3322785392639,826.6920166015625,644000,4151.T
2013-10-02,825.8718967190036,820.9511108398438,1858000,4151.T
2013-10-03,821.7712434082031,820.1309814453125,1098000,4151.T
2013-10-04,819.3108488801238,820.9511108398438,975000,4151.T
2013-10-07,825.0517183119251,813.5698852539062,959000,4151.T
2013-10-08,811.929552232897,819.3107299804688,1199000,4151.T
2013-10-09,811.9297271758942,822.5914306640625,1021000,4151.T
2013-10-10,821.7711406069507,843.0945434570312,898000,4151.T
2013-10-11,860.317442220052,861.1375732421875,1733000,4151.T
2013-10-15,861.9576574320065,853.75634765625,989000,4151.T
2013-10-16,854.5764786338257,853.75634765625,616000,4151.T
2013-10-17,865.2380832439297,873.4393920898438,748000,4151.T
2013-10-18,877.5401788843027,868.5187377929688,1205000,4151.T
2013-10-21,869.3388922333497,887.3817749023438,753000,4151.T
2013-10-22,888.2016786949657,877.5399780273438,1091000,4151.T
2013-10-23,884.9212229658918,874.259521484375,1444000,4151.T
2013-10-24,863.5977540773766,877.5399780273438,869000,4151.T
2013-10-25,875.0797794397866,840.63427734375,1284000,4151.T
2013-10-28,849.6556911944427,854.5764770507812,648000,4151.T
2013-10-29,854.5765331797622,857.0369262695312,723000,4151.T
2013-10-30,861.1375732421875,861.1375732421875,1215000,4151.T
2013-10-31,870.1588422752374,888.2017211914062,1880000,4151.T
2013-11-01,884.921298948232,866.87841796875,1092000,4151.T
2013-11-05,873.439419372034,858.6770629882812,980000,4151.T
2013-11-06,854.5765106518162,868.5187377929688,731000,4151.T
2013-11-07,867.6984833339475,869.3387451171875,640000,4151.T
2013-11-08,855.3965408587775,857.85693359375,734000,4151.T
2013-11-11,869.3389232273048,871.79931640625,896000,4151.T
2013-11-12,870.9789674086865,891.4822387695312,1035000,4151.T
2013-11-13,884.9215465727307,895.583251953125,1439000,4151.T
2013-11-14,894.762924971147,902.1441040039062,1173000,4151.T
2013-11-15,916.0866107462128,915.2664794921875,1008000,4151.T
2013-11-18,918.5467529296875,918.5467529296875,774000,4151.T
2013-11-19,902.1439094405742,908.7049560546875,1161000,4151.T
2013-11-20,918.546807231428,921.8273315429688,1837000,4151.T
2013-11-21,926.748022887384,939.0499877929688,1649000,4151.T
2013-11-22,944.790711880973,943.9705810546875,1569000,4151.T
2013-11-25,953.8125328730484,966.9346313476562,1386000,4151.T
2013-11-26,955.4525931373213,946.43115234375,1412000,4151.T
2013-11-27,947.2513837250463,957.0929565429688,745000,4151.T
2013-11-28,958.7331889607233,971.8552856445312,969000,4151.T
2013-11-29,956.2726636376584,978.4161987304688,1850000,4151.T
2013-12-02,980.8769660609624,975.1360473632812,847000,4151.T
2013-12-03,983.3369244569101,977.5960083007812,1238000,4151.T
2013-12-04,965.2942040325845,957.9130249023438,1381000,4151.T
2013-12-05,947.2514806617618,939.8703002929688,881000,4151.T
2013-12-06,926.7478436023206,938.2296752929688,1066000,4151.T
2013-12-09,971.8551791576629,963.6538696289062,908000,4151.T
2013-12-10,955.4526350960315,956.2727661132812,571000,4151.T
2013-12-11,947.2513477007549,944.7909545898438,683000,4151.T
2013-12-12,934.9494118665261,930.0286254882812,1002000,4151.T
2013-12-13,927.5682322991588,930.0286254882812,3156000,4151.T
2013-12-16,934.9496295887938,915.2664794921875,586000,4151.T
2013-12-17,920.1870660324504,923.4675903320312,705000,4151.T
2013-12-18,919.3669004698057,940.6903076171875,1117000,4151.T
2013-12-19,947.2512833249838,946.43115234375,1295000,4151.T
2013-12-20,946.4312166637844,944.7909545898438,1233000,4151.T
2013-12-24,949.7117491026182,940.6903076171875,935000,4151.T
2013-12-25,929.2084190388678,937.4097290039062,886000,4151.T
2013-12-26,943.6286379518526,946.9454345703125,780000,4151.T
2013-12-27,954.4083130737198,947.7747192382812,755000,4151.T
2013-12-30,956.8961172161481,961.0421142578125,769000,4151.T
2014-01-06,938.653552343404,936.1659545898438,1388000,4151.T
2014-01-07,935.3368167537811,932.02001953125,1046000,4151.T
2014-01-08,928.7031370139499,943.6287231445312,870000,4151.T
2014-01-09,928.7029537958408,927.0445556640625,1249000,4151.T
2014-01-10,914.6064873926388,934.5072631835938,3246000,4151.T
2014-01-14,909.6315678592952,892.2183837890625,1669000,4151.T
2014-01-15,905.4855590153262,910.4607543945312,1069000,4151.T
2014-01-16,911.2897935767476,902.997802734375,831000,4151.T
2014-01-17,893.8766968903718,895.5350952148438,1028000,4151.T
2014-01-20,900.510376089486,896.3643798828125,562000,4151.T
2014-01-21,903.8270633007098,907.1438598632812,713000,4151.T
2014-01-22,903.8271605555911,910.4607543945312,1147000,4151.T
2014-01-23,914.6066768001748,907.9730834960938,1299000,4151.T
2014-01-24,895.5352679753707,880.6096801757812,1757000,4151.T
2014-01-27,856.5628051169806,860.7088012695312,1072000,4151.T
