Price,Open,Close,Volume,Ticker
2005-02-09,379.4522848932029,378.178955078125,3377500,7202.T
2005-02-10,374.3590233708405,373.085693359375,4836500,7202.T
2005-02-11,373.085693359375,373.085693359375,0,7202.T
2005-02-14,373.08556685398196,367.99224853515625,4610500,7202.T
2005-02-15,369.26557811486265,367.99224853515625,4748500,7202.T
2005-02-16,367.9923560833109,369.26568603515625,7254500,7202.T
2005-02-17,369.2655986344733,374.3589172363281,10274000,7202.T
2005-02-18,376.90562526304717,378.178955078125,4125500,7202.T
2005-02-21,380.7256484934658,383.2723083496094,5160000,7202.T
2005-02-22,383.2722743384365,378.178955078125,3738000,7202.T
2005-02-23,374.3589172363281,374.3589172363281,2076500,7202.T
2005-02-24,376.90562526304717,378.178955078125,2692000,7202.T
2005-02-25,379.4521789550781,379.4521789550781,3534000,7202.T
2005-02-28,381.9989013671875,381.9989013671875,2089500,7202.T
2005-03-01,379.4522848932029,378.178955078125,3252000,7202.T
2005-03-02,376.9055765372555,374.3589172363281,4491000,7202.T
2005-03-03,373.085693359375,373.085693359375,3312000,7202.T
2005-03-04,373.085599814084,370.5389404296875,4316500,7202.T
2005-03-07,370.5389870421527,371.81231689453125,2445500,7202.T
2005-03-08,370.5390159870016,369.26568603515625,2630000,7202.T
2005-03-09,369.26557811486265,367.99224853515625,2623000,7202.T
2005-03-10,366.7190246582031,366.7190246582031,2990500,7202.T
2005-03-11,366.71911535729896,364.1724548339844,4813500,7202.T
2005-03-14,365.44561357801456,360.352294921875,3074500,7202.T
2005-03-15,360.35227858090235,359.0789489746094,4718500,7202.T
2005-03-16,361.62579431066985,364.1724548339844,4091500,7202.T
2005-03-17,362.8989542499448,360.352294921875,3135000,7202.T
2005-03-18,361.62579431066985,364.1724548339844,2628500,7202.T
2005-03-21,364.17245483398443,364.1724548339844,0,7202.T
2005-03-22,364.1723003118811,361.6256408691406,4120000,7202.T
2005-03-23,361.62562458590986,360.352294921875,2317500,7202.T
2005-03-24,360.35246404901255,364.1724548339844,2562500,7202.T
2005-03-25,362.8989705905108,361.6256408691406,1942000,7202.T
2005-03-28,362.26568603515625,362.26568603515625,998500,7202.T
2005-03-29,364.8258371556059,360.9855651855469,2210500,7202.T
2005-03-30,359.7054142590464,354.5850524902344,5794500,7202.T
2005-03-31,358.4254133197623,363.5457763671875,2552000,7202.T
2005-04-01,358.42541374503094,362.26568603515625,2911000,7202.T
2005-04-04,362.26571763876916,359.7055358886719,2223000,7202.T
2005-04-05,358.42538387217417,360.9855651855469,2139500,7202.T
2005-04-06,362.2656558422332,360.9855651855469,2071500,7202.T
2005-04-07,364.8258342939554,372.5063781738281,21361000,7202.T
2005-04-08,375.0665594671191,372.5063781738281,7588000,7202.T
2005-04-11,373.7865645559211,364.825927734375,5261000,7202.T
2005-04-12,366.10595832528156,362.26568603515625,2903000,7202.T
2005-04-13,359.7054758414948,355.8652038574219,5377000,7202.T
2005-04-14,352.02505571128677,350.7449645996094,6185500,7202.T
2005-04-15,346.90463370284186,344.3444519042969,4119500,7202.T
2005-04-18,328.9833068847656,328.9833068847656,6221500,7202.T
2005-04-19,339.22406098688515,336.66387939453125,4455500,7202.T
2005-04-20,343.0643610050244,344.3444519042969,4744000,7202.T
2005-04-21,332.8236060952241,339.22406005859375,3777500,7202.T
2005-04-22,344.3444536252129,340.5041809082031,2263500,7202.T
2005-04-25,337.9440588790379,341.7843322753906,1845500,7202.T
2005-04-26,343.0643324366156,339.22406005859375,1892000,7202.T
2005-04-27,336.66387847324586,339.22406005859375,1118500,7202.T
2005-04-28,339.22408830720696,344.3444519042969,3641500,7202.T
2005-04-29,344.3444519042969,344.3444519042969,0,7202.T
2005-05-02,345.6245126297225,343.0643310546875,1502500,7202.T
2005-05-03,343.0643310546875,343.0643310546875,0,7202.T
2005-05-04,343.0643310546875,343.0643310546875,0,7202.T
2005-05-05,343.0643310546875,343.0643310546875,0,7202.T
2005-05-06,343.0643598831008,346.9046325683594,1924500,7202.T
2005-05-09,348.1847879359785,341.7843322753906,2434500,7202.T
2005-05-10,341.784242579239,336.66387939453125,3096500,7202.T
2005-05-11,335.3838184241092,337.9440002441406,2165000,7202.T
2005-05-12,334.10369873046875,334.10369873046875,1632000,7202.T
2005-05-13,331.5435479971079,332.8236389160156,2510000,7202.T
2005-05-16,328.98337156744117,321.3028259277344,2470500,7202.T
2005-05-17,322.58288974449283,312.3421630859375,4809000,7202.T
2005-05-18,314.90234475057633,312.3421630859375,2445000,7202.T
2005-05-19,316.1824907747653,323.863037109375,3648000,7202.T
2005-05-20,321.30273365411233,325.14300537109375,3816500,7202.T
2005-05-23,336.663851014371,328.9833068847656,14211000,7202.T
2005-05-24,335.38376032610347,328.9833068847656,4164500,7202.T
2005-05-25,327.70328125,320.0227355957031,2759500,7202.T
2005-05-26,320.0227646600632,322.58294677734375,4048000,7202.T
2005-05-27,325.1431260108948,327.70330810546875,2634500,7202.T
2005-05-30,346.90456922791844,355.8652038574219,22370500,7202.T
2005-05-31,359.70550408161864,363.5457763671875,14920500,7202.T
2005-06-01,357.14529321548787,360.9855651855469,6756500,7202.T
2005-06-02,364.82593100411555,358.42547607421875,7508500,7202.T
2005-06-03,359.7054758414948,355.8652038574219,3066500,7202.T
2005-06-06,353.30511474609375,353.30511474609375,3111500,7202.T
2005-06-07,353.30508647245523,348.1847229003906,4252000,7202.T
2005-06-08,349.46484175972313,353.30511474609375,5513000,7202.T
2005-06-09,352.02493455674914,345.6244812011719,2169500,7202.T
2005-06-10,346.9046325683594,346.9046325683594,5749500,7202.T
2005-06-13,350.74484121199134,355.8652038574219,9759500,7202.T
2005-06-14,363.5457427355708,376.3466491699219,26434500,7202.T
2005-06-15,372.5064703579607,371.22637939453125,10049500,7202.T
2005-06-16,373.78656005859375,373.78656005859375,14091500,7202.T
2005-06-17,377.6268005371094,377.6268005371094,6828000,7202.T
2005-06-20,382.7470709310996,378.90679931640625,6274000,7202.T
2005-06-21,378.906920770202,380.18701171875,6373000,7202.T
2005-06-22,377.6268005371094,377.6268005371094,4336000,7202.T
2005-06-23,378.90683140705545,372.5063781738281,4504000,7202.T
2005-06-24,368.6661062338918,372.5063781738281,3229500,7202.T
2005-06-27,371.2263781403842,373.78656005859375,2052000,7202.T
2005-06-28,373.78646788305167,376.3466491699219,2080000,7202.T
2005-06-29,377.6268005371094,377.6268005371094,3306500,7202.T
2005-06-30,377.62670836992714,381.46697998046875,4411000,7202.T
2005-07-01,381.467102667298,380.18701171875,4057500,7202.T
2005-07-04,380.1869192504883,384.0271911621094,10968000,7202.T
2005-07-05,385.30728088983216,387.8674621582031,5939000,7202.T
2005-07-06,389.14755279238864,387.8674621582031,14986000,7202.T
2005-07-07,394.26791322769657,396.8280944824219,10534000,7202.T
2005-07-08,395.54809452559783,398.1082763671875,12066500,7202.T
2005-07-11,401.9485173332044,400.6684265136719,7795000,7202.T
2005-07-12,400.6683663645098,396.8280944824219,4473000,7202.T
2005-07-13,396.82809477870904,395.5480041503906,4588500,7202.T
2005-07-14,396.8281540550744,400.6684265136719,3539000,7202.T
2005-07-15,396.8281265956904,391.707763671875,6175000,7202.T
2005-07-18,391.707763671875,391.707763671875,0,7202.T
2005-07-19,395.5480041503907,395.5480041503906,4543500,7202.T
2005-07-20,398.1082453605456,399.3883361816406,4852000,7202.T
2005-07-21,399.3883361816406,399.3883361816406,10909000,7202.T
2005-07-22,396.8281265956904,391.707763671875,4157500,7202.T
2005-07-25,395.5480656809621,394.2679748535156,1921000,7202.T
2005-07-26,396.8281545394506,399.3883361816406,4946500,7202.T
2005-07-27,399.3883361816406,399.3883361816406,2792000,7202.T
2005-07-28,399.3883356941394,400.6684265136719,4091500,7202.T
2005-07-29,400.6684530258179,409.62908935546875,14747000,7202.T
2005-08-01,408.34899845123294,409.62908935546875,7260500,7202.T
2005-08-02,409.6290607693829,404.5086975097656,4753000,7202.T
2005-08-03,407.0688796270461,403.2286071777344,2888000,7202.T
2005-08-04,401.9484895195057,391.707763671875,7270000,7202.T
2005-08-05,387.86752523466896,382.7471618652344,4528500,7202.T
2005-08-08,376.34664645053374,387.8674621582031,5571000,7202.T
2005-08-09,387.86752219278304,390.4277038574219,3086500,7202.T
2005-08-10,394.2679748535156,394.2679748535156,3422500,7202.T
2005-08-11,395.54806718669954,390.4277038574219,4394500,7202.T
2005-08-12,390.4276737413909,389.1475830078125,2613500,7202.T
2005-08-15,389.14755279238864,387.8674621582031,2760000,7202.T
2005-08-16,386.5874015406559,389.1475830078125,2493500,7202.T
2005-08-17,386.58737152401767,387.8674621582031,2295500,7202.T
2005-08-18,387.8674922742342,389.1475830078125,4133500,7202.T
2005-08-19,391.70776447496917,389.1475830078125,2664000,7202.T
2005-08-22,392.9877617708437,401.9483947753906,7785000,7202.T
2005-08-23,405.7887888106089,403.2286071777344,13461500,7202.T
2005-08-24,400.6683043461696,401.9483947753906,5339500,7202.T
2005-08-25,404.5087845132958,412.1893310546875,14920000,7202.T
2005-08-26,417.30977201743946,432.6708679199219,24922500,7202.T
2005-08-29,430.11044449820616,423.7099914550781,9080000,7202.T
2005-08-30,432.6708052691292,435.2309875488281,15332500,7202.T
2005-08-31,435.2309875488281,435.2309875488281,4745500,7202.T
2005-09-01,435.23105057033564,432.6708679199219,12096000,7202.T
2005-09-02,432.67071697178176,428.8304443359375,7671000,7202.T
2005-09-05,430.1106513843202,437.79119873046875,5791500,7202.T
2005-09-06,441.63150719636997,432.6708679199219,6722000,7202.T
2005-09-07,440.3514158711631,432.6708679199219,3871500,7202.T
2005-09-08,433.9508078503965,428.8304443359375,3340500,7202.T
2005-09-09,428.83026123046875,433.95062255859375,4524500,7202.T
2005-09-12,440.3512853863595,445.4716491699219,11049000,7202.T
2005-09-13,446.75173297458224,460.8327331542969,21476000,7202.T
2005-09-14,455.7123963238442,467.23321533203125,11988500,7202.T
2005-09-15,465.95309158780066,472.3535461425781,15776000,7202.T
2005-09-16,477.47387453109496,483.87432861328125,11478000,7202.T
2005-09-19,483.87432861328125,483.87432861328125,0,7202.T
2005-09-20,492.83493041992193,492.8349304199219,12989500,7202.T
2005-09-21,495.3951159667969,480.0340270996094,10383500,7202.T
2005-09-22,468.51323424663735,496.67523193359375,8912000,7202.T
2005-09-23,496.67523193359375,496.67523193359375,0,7202.T
2005-09-26,501.79547072784806,505.6357421875,8283500,7202.T
2005-09-27,512.0361946202531,505.6357421875,8459500,7202.T
2005-09-28,518.436761038644,537.6381225585938,19849500,7202.T
2005-09-29,556.8396046005677,547.8789672851562,14869500,7202.T
2005-09-30,551.719184838984,535.0780029296875,8559500,7202.T
2005-10-03,554.2795194659317,583.7216186523438,46931000,7202.T
2005-10-04,590.1218269697201,587.5616455078125,53703000,7202.T
2005-10-05,586.2815605249298,569.640380859375,15279000,7202.T
2005-10-06,552.9992086870609,546.5987548828125,14202000,7202.T
2005-10-07,544.0385659892908,569.640380859375,21682500,7202.T
2005-10-10,569.640380859375,569.640380859375,0,7202.T
2005-10-11,574.7607381982741,587.5616455078125,11053000,7202.T
2005-10-12,588.8419262532914,577.3211059570312,9900500,7202.T
2005-10-13,564.520077289351,572.2006225585938,5444500,7202.T
2005-10-14,572.2006281453357,559.3997192382812,7249000,7202.T
2005-10-17,570.9204115402672,564.5199584960938,17470500,7202.T
2005-10-18,570.9205905490452,576.0409545898438,7523500,7202.T
2005-10-19,579.8811650909154,578.60107421875,9244500,7202.T
2005-10-20,585.0015958493894,568.3604125976562,7029500,7202.T
2005-10-21,558.119627237863,561.9598999023438,6567500,7202.T
2005-10-24,581.161379389118,577.3211059570312,24121500,7202.T
2005-10-25,582.441409640842,576.0409545898438,6179500,7202.T
2005-10-26,576.0408951932152,572.2006225585938,4099500,7202.T
2005-10-27,574.760804315008,572.2006225585938,7052000,7202.T
2005-10-28,570.9205344359799,565.8001708984375,4770500,7202.T
2005-10-31,574.7609236689735,577.3211059570312,5729000,7202.T
2005-11-01,588.8419664884868,608.0433349609375,15428500,7202.T
2005-11-02,620.8442472759046,608.0433349609375,24923500,7202.T
2005-11-03,608.0433349609375,608.0433349609375,0,7202.T
2005-11-04,620.8440572060567,615.7236938476562,11306000,7202.T
2005-11-07,617.0038330564461,642.6056518554688,18492000,7202.T
2005-11-08,649.0061077880858,640.0454711914062,14271500,7202.T
2005-11-09,633.6450245444045,623.404296875,7159500,7202.T
2005-11-10,628.5247946648849,608.0433349609375,8575000,7202.T
2005-11-11,608.043089671115,611.8833618164062,5311500,7202.T
2005-11-14,618.2839439879073,601.6427612304688,4477000,7202.T
2005-11-15,590.1219992335839,606.76318359375,7372000,7202.T
2005-11-16,596.5222736094734,610.603271484375,5607000,7202.T
2005-11-17,617.0039188237662,596.5224609375,20322500,7202.T
2005-11-18,606.7631251558345,601.6427612304688,9820000,7202.T
2005-11-21,604.2028198242188,604.2028198242188,15059000,7202.T
2005-11-22,608.0431539288498,602.9227905273438,5111000,7202.T
2005-11-23,602.9227905273438,602.9227905273438,0,7202.T
2005-11-24,601.6427099177267,578.60107421875,9677500,7202.T
2005-11-25,564.5200762164619,574.7608032226562,10295500,7202.T
2005-11-28,581.1612506552692,591.4019775390625,8295500,7202.T
2005-11-29,588.8417979411163,586.2816162109375,3300500,7202.T
2005-11-30,592.6818851636804,588.8416137695312,4864000,7202.T
2005-12-01,582.441409640842,576.0409545898438,9069500,7202.T
2005-12-02,581.1611918530433,587.5616455078125,8605000,7202.T
2005-12-05,587.5616382295616,611.8833618164062,16162000,7202.T
2005-12-06,613.1635205340642,595.2422485351562,9385500,7202.T
2005-12-07,599.0825216359106,593.962158203125,5220000,7202.T
2005-12-08,591.4019812950721,582.4413452148438,4769000,7202.T
2005-12-09,577.3209822734547,581.1612548828125,6295000,7202.T
2005-12-12,582.4412849881002,579.881103515625,7428000,7202.T
2005-12-13,578.60107421875,578.60107421875,8023000,7202.T
2005-12-14,595.2423006507698,613.16357421875,39104500,7202.T
2005-12-15,597.8022470225459,588.8416137695312,13563500,7202.T
2005-12-16,585.0015784730303,601.6427612304688,18420000,7202.T
2005-12-19,601.6427631909128,597.802490234375,7309500,7202.T
2005-12-20,595.2422454250847,602.9227905273438,5586000,7202.T
2005-12-21,600.3627985054164,592.6822509765625,5931500,7202.T
2005-12-22,591.4019780686517,590.1218872070312,4767500,7202.T
2005-12-23,590.1218872070312,590.1218872070312,0,7202.T
2005-12-26,590.122074997216,583.7216186523438,4388000,7202.T
2005-12-27,578.6011366102431,576.0409545898438,4230000,7202.T
2005-12-28,577.3209822734547,581.1612548828125,3813500,7202.T
2005-12-29,582.4414705331469,577.3211059570312,3750000,7202.T
2005-12-30,577.3210456000434,576.0409545898438,2087000,7202.T
2006-01-02,576.0409545898438,576.0409545898438,0,7202.T
2006-01-03,576.0409545898438,576.0409545898438,0,7202.T
2006-01-04,581.161379389118,577.3211059570312,2045500,7202.T
2006-01-05,581.1612543462397,582.4413452148438,6982500,7202.T
2006-01-06,585.0017099213183,583.7216186523438,4545500,7202.T
2006-01-09,583.7216186523438,583.7216186523438,0,7202.T
2006-01-10,586.281682671441,576.0409545898438,6792500,7202.T
2006-01-11,573.4807766751126,568.3604125976562,7571000,7202.T
2006-01-12,567.0803908950173,555.5595703125,8687000,7202.T
2006-01-13,550.4390289090204,541.4783935546875,15472500,7202.T
2006-01-16,537.6381261140397,527.3973999023438,10031000,7202.T
2006-01-17,517.1567993164062,517.1567993164062,23586000,7202.T
2006-01-18,527.3974373800713,510.7562561035156,17532000,7202.T
2006-01-19,514.5966001136281,547.8789672851562,15493500,7202.T
2006-01-20,559.3996656145368,537.6381225585938,10330500,7202.T
2006-01-23,514.596558226017,513.3164672851562,8075500,7202.T
2006-01-24,524.8372814702053,522.277099609375,4060500,7202.T
2006-01-25,526.1171264648438,520.9967651367188,6361000,7202.T
2006-01-26,524.8370361328125,520.9967651367188,5424000,7202.T
2006-01-27,529.9575805664062,529.9575805664062,6389000,7202.T
2006-01-30,542.7586618822675,550.439208984375,10979000,7202.T
2006-01-31,551.7191812767172,542.758544921875,7000500,7202.T
2006-02-01,540.1983665940865,535.0780029296875,7255500,7202.T
2006-02-02,536.358082139139,561.9598999023438,18426000,7202.T
2006-02-03,555.5593855348352,560.6797485351562,12451500,7202.T
2006-02-06,564.5200828011031,559.3997192382812,7063500,7202.T
2006-02-07,564.5200778294037,570.9205322265625,12067500,7202.T
2006-02-08,565.8000513653832,554.2792358398438,6497500,7202.T
2006-02-09,560.679935015841,555.5595703125,4380000,7202.T
2006-02-10,554.2793012037345,541.4783935546875,5810500,7202.T
2006-02-13,536.3579125794821,515.87646484375,6156500,7202.T
2006-02-14,512.0364349667389,517.1567993164062,8822500,7202.T
2006-02-15,523.5571266948313,529.9575805664062,10034000,7202.T
2006-02-16,526.1171264648438,518.4365844726562,5640000,7202.T
2006-02-17,518.4365844726562,518.4365844726562,5451500,7202.T
2006-02-20,517.1565565664557,505.6357421875,5855000,7202.T
2006-02-21,517.15673949588,514.5965576171875,6308500,7202.T
2006-02-22,515.8766449572994,522.277099609375,5094000,7202.T
2006-02-23,528.6774911253992,526.1173095703125,4418000,7202.T
2006-02-24,526.1173095703125,526.1173095703125,3813000,7202.T
2006-02-27,527.3973999023438,527.3973999023438,3578500,7202.T
2006-02-28,527.397216796875,518.4365844726562,7951500,7202.T
2006-03-01,512.0361946202531,505.6357421875,5082500,7202.T
2006-03-02,510.75619779314314,501.7955627441406,5612500,7202.T
2006-03-03,495.39514112964116,496.67523193359375,4408500,7202.T
2006-03-06,490.27481419085194,482.5942687988281,7884500,7202.T
2006-03-07,480.03411293029785,491.554931640625,13472000,7202.T
2006-03-08,491.5548404862924,490.2747497558594,5803500,7202.T
2006-03-09,491.55501467322335,504.3559265136719,7126000,7202.T
2006-03-10,503.0755612143987,505.6357421875,6174000,7202.T
