Price,Open,Close,Volume,Ticker
2007-12-18,2104.8799251836335,2182.735595703125,2278800,9983.T
2007-12-19,2182.7362953215234,2088.197265625,2323200,9983.T
2007-12-20,2088.1971568972135,2157.711181640625,1592700,9983.T
2007-12-21,2157.989148149,2204.98046875,2045700,9983.T
2007-12-25,2216.1030865537227,2221.6640625,1398600,9983.T
2007-12-26,2221.664191317919,2230.005859375,595200,9983.T
2007-12-27,2233.0638763066277,2232.785888671875,499200,9983.T
2007-12-28,2204.9802127118624,2218.883056640625,758700,9983.T
2008-01-04,2099.3192265566463,2171.613525390625,1204200,9983.T
2008-01-07,2238.347412109375,2238.347412109375,2706900,9983.T
2008-01-08,2238.347291624871,2166.052978515625,2518800,9983.T
2008-01-09,2166.053049104098,2107.661376953125,2712300,9983.T
2008-01-10,2107.6610999108966,2168.833251953125,2113800,9983.T
2008-01-11,2169.944989560211,2127.12451171875,5778000,9983.T
2008-01-15,2316.748603058114,2313.422119140625,5317800,9983.T
2008-01-16,2280.0544121405583,2277.27392578125,4836300,9983.T
2008-01-17,2405.180835327936,2382.9365234375,4740600,9983.T
2008-01-18,2260.59173013152,2318.9833984375,4063500,9983.T
2008-01-21,2255.0302734375,2255.0302734375,2338500,9983.T
2008-01-22,2143.8083359611483,2157.711181640625,4000500,9983.T
2008-01-23,2147.956421163871,2193.8583984375,3849300,9983.T
2008-01-24,2249.4692227995347,2296.738525390625,4303500,9983.T
2008-01-25,2252.249933077182,2280.055419921875,2562000,9983.T
2008-01-28,2236.6792540877373,2185.51708984375,3827700,9983.T
2008-01-29,2285.616455078125,2285.616455078125,2849400,9983.T
2008-01-30,2285.6166159889917,2202.199951171875,3381900,9983.T
2008-01-31,2141.0280500927365,2188.29736328125,3402300,9983.T
2008-02-01,2104.8805698106526,2085.416748046875,3305700,9983.T
2008-02-04,2113.22213804008,2110.441650390625,2419200,9983.T
2008-02-05,2179.9555365613824,2177.175048828125,2539200,9983.T
2008-02-06,2132.685364672175,2138.246337890625,3394200,9983.T
2008-02-07,2138.246863266037,2171.613525390625,2472900,9983.T
2008-02-08,2171.613525390625,2171.613525390625,4627800,9983.T
2008-02-12,2171.613525390625,2171.613525390625,1592700,9983.T
2008-02-13,2174.395548322937,2146.58984375,1770900,9983.T
2008-02-14,2213.3217550969903,2241.12744140625,1843500,9983.T
2008-02-15,2177.1749517267403,2202.199951171875,1378200,9983.T
2008-02-18,2210.819508932168,2227.224853515625,1566900,9983.T
2008-02-19,2227.225256490964,2238.347412109375,1123500,9983.T
2008-02-20,2218.4129969923747,2132.686279296875,1979400,9983.T
2008-02-21,2174.39460637836,2196.638916015625,1417500,9983.T
2008-02-22,2118.784342831131,2146.58984375,2202000,9983.T
2008-02-25,2204.980855203757,2230.005859375,3097500,9983.T
2008-02-26,2206.1769804646538,2180.947509765625,1545000,9983.T
2008-02-27,2242.6196960350935,2225.800048828125,1512900,9983.T
2008-02-28,2206.1776621235476,2222.997314453125,1451100,9983.T
2008-02-29,2225.7999372590034,2192.16064453125,1238700,9983.T
2008-03-03,2150.112148093682,2113.66943359375,2273700,9983.T
2008-03-04,2122.018924144361,2057.6044921875,2440200,9983.T
2008-03-05,2057.604609067454,2119.276611328125,2749200,9983.T
2008-03-06,2144.5057862278086,2161.325439453125,2309100,9983.T
2008-03-07,2161.3251804608876,2113.66943359375,2715000,9983.T
2008-03-10,2113.669751394985,2096.85009765625,2095800,9983.T
2008-03-11,2152.915542992737,2155.71875,1967400,9983.T
2008-03-12,2155.71875,2155.71875,3136200,9983.T
2008-03-13,2155.718885741822,2096.85009765625,3112500,9983.T
2008-03-14,2152.915,2102.4560546875,13235400,9983.T
2008-03-17,2102.456353635204,2060.4072265625,2952600,9983.T
2008-03-18,2144.5056987799985,2175.341796875,3149400,9983.T
2008-03-19,2175.6218278319743,2200.571044921875,2137200,9983.T
2008-03-21,2200.5709215364286,2237.013427734375,1759200,9983.T
2008-03-24,2206.178282990246,2234.211181640625,1590000,9983.T
2008-03-25,2253.833111931296,2287.472412109375,2274600,9983.T
2008-03-26,2296.965911831995,2304.29248046875,1842000,9983.T
2008-03-27,2329.5220002206843,2357.5546875,2548500,9983.T
2008-03-28,2419.2261621322054,2427.635986328125,3859800,9983.T
2008-03-31,2438.1969529650723,2464.079345703125,3894600,9983.T
2008-04-01,2464.0791276912623,2514.5380859375,3338700,9983.T
2008-04-02,2514.5376343027992,2587.4228515625,3638100,9983.T
2008-04-03,2593.0295832025076,2691.144287109375,3655200,9983.T
2008-04-04,2668.7176876506646,2682.734130859375,3271800,9983.T
2008-04-07,2667.5968163546077,2646.2919921875,2076000,9983.T
2008-04-08,2646.852924298535,2593.030029296875,1983600,9983.T
2008-04-09,2593.8706063955897,2646.2919921875,3243000,9983.T
2008-04-10,2646.291950763557,2691.144287109375,4163400,9983.T
2008-04-11,2786.4560445891516,2831.30859375,8937000,9983.T
2008-04-14,2823.178626326376,2817.291748046875,2732400,9983.T
2008-04-15,2774.0830936954276,2778.046142578125,2526000,9983.T
2008-04-16,2779.166928009054,2783.652099609375,1676400,9983.T
2008-04-17,2811.685430936223,2797.669189453125,2244000,9983.T
2008-04-18,2794.865776902072,2797.669189453125,1584900,9983.T
2008-04-21,2778.606153682108,2730.389892578125,1859100,9983.T
2008-04-22,2731.791136706251,2800.471435546875,3348600,9983.T
2008-04-23,2764.029816135077,2769.63623046875,3684000,9983.T
2008-04-24,2755.6195422510305,2747.209716796875,2166300,9983.T
2008-04-25,2806.0783844309435,2786.455322265625,2204700,9983.T
2008-04-28,2786.4558477016762,2693.94775390625,2633400,9983.T
2008-04-30,2693.946523177316,2713.569580078125,1848600,9983.T
2008-05-01,2680.7719068309916,2682.734130859375,1380000,9983.T
2008-05-02,2682.734271918403,2649.094970703125,1976400,9983.T
2008-05-07,2603.1204967391213,2604.241943359375,2050500,9983.T
2008-05-08,2604.2426758293996,2581.81640625,1878300,9983.T
2008-05-09,2576.4910893050424,2618.259765625,4462800,9983.T
2008-05-12,2618.2585161938478,2685.537109375,2358300,9983.T
2008-05-13,2683.8555616142758,2724.783447265625,2683200,9983.T
2008-05-14,2738.799680171197,2752.81591796875,2153100,9983.T
2008-05-15,2764.0972453139707,2778.046142578125,2538300,9983.T
2008-05-16,2770.1965048432157,2702.357177734375,2099100,9983.T
2008-05-19,2679.370199443344,2660.307861328125,2382900,9983.T
2008-05-20,2593.0300035487826,2564.997314453125,3904800,9983.T
2008-05-21,2497.718505859375,2497.718505859375,2821200,9983.T
2008-05-22,2466.8827309524254,2506.128662109375,1552500,9983.T
2008-05-23,2558.269123438785,2556.587158203125,1560000,9983.T
2008-05-26,2559.110419068081,2492.112060546875,1917900,9983.T
2008-05-27,2534.1600009795284,2542.56982421875,1647000,9983.T
2008-05-28,2525.7502780667533,2503.32421875,1892100,9983.T
2008-05-29,2503.3245670810707,2609.848876953125,2289900,9983.T
2008-05-30,2608.7280805085834,2556.587158203125,2653800,9983.T
2008-06-02,2556.58730133763,2545.374267578125,1837200,9983.T
2008-06-03,2545.374099189321,2483.701904296875,3153900,9983.T
2008-06-04,2483.701871421299,2764.029541015625,4351200,9983.T
2008-06-05,2772.439381154298,2789.259033203125,4431000,9983.T
2008-06-06,2789.2588975497747,2921.0126953125,3791400,9983.T
2008-06-09,2926.619227251903,2912.602783203125,2773200,9983.T
2008-06-10,2912.6036518259352,2876.1611328125,1833300,9983.T
2008-06-11,2876.160344808177,2918.20947265625,2138100,9983.T
2008-06-12,2797.668229275942,2800.471435546875,2609700,9983.T
2008-06-13,2929.422333391689,2806.078369140625,14957100,9983.T
2008-06-16,2807.480410156949,2884.570556640625,2110200,9983.T
2008-06-17,2883.4490295789014,2929.422607421875,1575900,9983.T
2008-06-18,2929.422794331645,2873.357421875,1313400,9983.T
2008-06-19,2834.1118010782843,2831.30859375,1554900,9983.T
2008-06-20,2831.8685986876067,2878.963623046875,1958700,9983.T
2008-06-23,2868.311313939525,2878.963623046875,1437600,9983.T
2008-06-24,2878.9638094407933,2822.8984375,1196400,9983.T
2008-06-25,2822.898051562667,2811.684814453125,1558500,9983.T
2008-06-26,2811.6853235048216,2884.570556640625,1264500,9983.T
2008-06-27,2884.570386934517,2845.324462890625,1653900,9983.T
2008-06-30,2847.2861393499447,2820.09423828125,1258200,9983.T
2008-07-01,2820.094939223004,2814.488525390625,1320900,9983.T
2008-07-02,2814.4884251148965,2758.4228515625,2012700,9983.T
2008-07-03,2758.422852523625,2735.99658203125,2818800,9983.T
2008-07-04,2735.996911498654,2744.40673828125,1976100,9983.T
2008-07-07,2744.406196651365,2786.455322265625,1041000,9983.T
2008-07-08,2696.1899547092685,2716.37353515625,2391000,9983.T
2008-07-09,2716.3733097380655,2741.602783203125,1149300,9983.T
2008-07-10,2742.7238576992545,2820.09423828125,2067300,9983.T
2008-07-11,2817.852978557418,2867.751220703125,5832000,9983.T
2008-07-14,2867.751072095788,2901.390380859375,2126700,9983.T
2008-07-15,2965.8655071792473,2993.898193359375,3227400,9983.T
2008-07-16,2993.897878054739,3033.143798828125,2257500,9983.T
2008-07-17,3033.143901989419,3021.9306640625,1317300,9983.T
2008-07-18,3021.930950153425,2999.5048828125,1663200,9983.T
2008-07-22,3055.5697347365144,3187.32373046875,2672100,9983.T
2008-07-23,3212.553522900915,3192.9306640625,1899900,9983.T
2008-07-24,3201.340174152008,3187.32373046875,2042700,9983.T
2008-07-25,3176.672080661235,3150.882080078125,1781400,9983.T
2008-07-28,3277.029506467762,3324.68505859375,1864200,9983.T
2008-07-29,3346.269582362127,3274.225341796875,1553700,9983.T
2008-07-30,3274.2255386335924,3386.356689453125,1503600,9983.T
2008-07-31,3386.3570188395483,3394.766845703125,2222400,9983.T
2008-08-01,3398.1305633973348,3400.373046875,1872600,9983.T
2008-08-04,3400.372685557641,3579.7822265625,2693100,9983.T
2008-08-05,3579.782608849834,3302.258544921875,4732200,9983.T
2008-08-06,3300.577023387727,3324.68505859375,2678100,9983.T
2008-08-07,3136.864710850353,3204.143310546875,2952000,9983.T
2008-08-08,3284.036645861197,3299.45458984375,5687700,9983.T
2008-08-11,3338.13988927321,3333.093994140625,1715400,9983.T
2008-08-12,3333.0937310003383,3234.979248046875,2538900,9983.T
2008-08-13,3232.4571594994236,3128.45556640625,3037500,9983.T
2008-08-14,3122.5681131479805,3097.618896484375,1529100,9983.T
2008-08-15,3097.6183709781303,3069.585693359375,1277700,9983.T
2008-08-18,3038.1897406921885,3086.406005859375,2790600,9983.T
2008-08-19,3086.407045667218,3019.12841796875,2106900,9983.T
2008-08-20,3019.127300167872,3052.7666015625,1396800,9983.T
2008-08-21,3013.5210531536613,2993.898193359375,1283700,9983.T
2008-08-22,2995.29956870864,2963.061767578125,1333800,9983.T
2008-08-25,2963.0622483286256,3007.914794921875,1105500,9983.T
2008-08-26,2923.304054808851,2964.19921875,1335900,9983.T
2008-08-27,2948.123161719213,2964.19921875,1523700,9983.T
2008-08-28,2964.7625205849,3034.70751953125,1548300,9983.T
2008-08-29,3036.117814652714,3139.06103515625,2664300,9983.T
2008-09-01,3139.0609174336473,3088.29443359375,1265400,9983.T
2008-09-02,3237.774058943597,3105.217041015625,2968800,9983.T
2008-09-03,3105.21666402594,3195.46826171875,2571300,9983.T
2008-09-04,3194.0579007851957,3350.587890625,3540300,9983.T
2008-09-05,3240.3129011338046,3189.828369140625,3219000,9983.T
2008-09-08,3189.8277718335307,3220.851806640625,2137800,9983.T
2008-09-09,3221.133859883316,3209.5703125,1441500,9983.T
2008-09-10,3158.8035604861134,3206.749755859375,2082900,9983.T
2008-09-11,3206.750120182023,3218.031494140625,2235000,9983.T
2008-09-12,3218.031494140625,3218.031494140625,7313700,9983.T
2008-09-16,3219.159243361077,3029.06689453125,2708100,9983.T
2008-09-17,3031.887859396363,3085.474853515625,2246400,9983.T
2008-09-18,3085.474667145249,2947.27685546875,3464100,9983.T
2008-09-19,2947.277241309984,2896.5107421875,3288600,9983.T
2008-09-22,2840.3847335299006,2820.360107421875,2535900,9983.T
2008-09-24,2864.076372388815,2913.4326171875,3368400,9983.T
2008-09-25,2913.4322017064637,2958.55810546875,1880700,9983.T
2008-09-26,2958.5589336200164,2924.714599609375,1863300,9983.T
2008-09-29,2926.4061188494256,3074.19287109375,2610900,9983.T
2008-09-30,3075.3217375444133,2975.48095703125,3180300,9983.T
2008-10-01,2975.480445421533,2995.222900390625,2140500,9983.T
2008-10-02,2995.222825736054,3071.37255859375,2874900,9983.T
2008-10-03,3062.34719742588,3488.785888671875,6349200,9983.T
2008-10-06,3488.7862992716664,3401.35498046875,2847900,9983.T
2008-10-07,3401.3554493223637,3189.828369140625,4340100,9983.T
2008-10-08,2907.79248046875,2907.79248046875,4422300,9983.T
2008-10-09,2761.9789089507785,2696.2646484375,5021700,9983.T
2008-10-10,2284.491770649613,2414.228271484375,7507800,9983.T
2008-10-14,2414.2286586368086,2569.3486328125,5969100,9983.T
2008-10-15,2578.091677972335,2673.701904296875,4044900,9983.T
2008-10-16,2673.7014795353302,2391.66552734375,6089100,9983.T
2008-10-17,2476.277099609375,2476.277099609375,5630400,9983.T
2008-10-20,2476.2767495538196,2653.95947265625,4879500,9983.T
2008-10-21,2653.9594485435496,2673.701904296875,4378200,9983.T
2008-10-22,2673.701069568452,2665.239990234375,4824000,9983.T
2008-10-23,2665.240550321691,2732.92919921875,8829600,9983.T
2008-10-24,2732.9284712097106,2450.892578125,6267600,9983.T
2008-10-27,2450.8925605335953,2309.87451171875,8043900,9983.T
2008-10-28,2420.0801671913687,2552.42626953125,5514900,9983.T
2008-10-29,2822.8988649535654,2794.977294921875,5811000,9983.T
2008-10-30,2796.6690076638683,3077.012939453125,4068900,9983.T
2008-10-31,3089.423156531495,2893.690185546875,3661500,9983.T
2008-11-04,2895.3823652135457,3099.576416015625,3379500,9983.T
2008-11-05,3098.166290264353,2947.27685546875,5292900,9983.T
2008-11-06,2953.19942168186,2763.953369140625,3832800,9983.T
2008-11-07,2763.9538052400662,2738.570556640625,4991700,9983.T
2008-11-10,2738.570159401188,2890.86962890625,2385900,9983.T
2008-11-11,2892.561980092994,2840.103271484375,2437800,9983.T
2008-11-12,2840.1029267096387,2831.641845703125,3319200,9983.T
2008-11-13,2690.6231322386966,2718.82666015625,4593000,9983.T
2008-11-14,2718.8274632598045,2763.953369140625,5704200,9983.T
2008-11-17,2763.953404318698,2890.86962890625,3351900,9983.T
2008-11-18,2890.869309675148,2845.743408203125,3036300,9983.T
2008-11-19,2845.743885142957,2885.22900390625,3187200,9983.T
2008-11-20,2885.229087823665,2662.420654296875,4301100,9983.T
2008-11-21,2662.4204993816766,2628.576171875,4500900,9983.T
2008-11-25,2628.5760770247603,2910.612060546875,3175500,9983.T
2008-11-26,2913.150408366273,2890.86962890625,1871100,9983.T
2008-11-27,2890.869470122925,3000.863525390625,2231700,9983.T
2008-11-28,3000.863335837044,3088.29443359375,2544300,9983.T
2008-12-01,3088.294721451016,3071.37255859375,2168100,9983.T
2008-12-02,3072.217824141389,2761.132080078125,3733200,9983.T
2008-12-03,2761.1325456354884,3043.168701171875,323100,9983.T
2008-12-04,3043.168835559941,3302.641845703125,6694800,9983.T
2008-12-05,3302.6420607293835,3339.306884765625,3048900,9983.T
2008-12-08,3339.306482302975,3612.88134765625,3970500,9983.T
2008-12-09,3612.8816202799476,3553.654052734375,2757900,9983.T
2008-12-10,3553.6545701968485,3745.43896484375,2691600,9983.T
2008-12-11,3694.6728063699816,3646.726806640625,3409500,9983.T
2008-12-12,3649.8281178722295,3381.612060546875,9223500,9983.T
2008-12-15,3325.769537677895,3683.391357421875,3008400,9983.T
2008-12-16,3683.3911438906734,3810.307373046875,2323500,9983.T
2008-12-17,3810.3077171357627,3883.636962890625,3070500,9983.T
2008-12-18,3883.636393564755,4103.62451171875,3213000,9983.T
2008-12-19,4107.010208222989,3897.7392578125,3030300,9983.T
2008-12-22,3897.7390114324753,3855.43359375,2350500,9983.T
2008-12-24,3866.9969446983587,3714.415283203125,1612200,9983.T
2008-12-25,3577.8951230843873,3610.061279296875,1352100,9983.T
2008-12-26,3688.981132934775,3725.69677734375,1266000,9983.T
2008-12-29,3625.855922639398,3595.9599609375,1395600,9983.T
2008-12-30,3553.6547909364313,3660.828369140625,973500,9983.T
2009-01-05,3838.5109298117004,3748.259521484375,1167900,9983.T
2009-01-06,3841.3307052752293,3689.03125,2658900,9983.T
2009-01-07,3471.8640790613435,3457.76220703125,3557700,9983.T
2009-01-08,3457.762127887428,3452.121337890625,2234400,9983.T
2009-01-09,3455.7886749778154,3573.39794921875,3736800,9983.T
2009-01-13,3588.6260655872184,3567.755126953125,6482400,9983.T
2009-01-14,3567.756338281299,3460.582763671875,2179200,9983.T
2009-01-15,3460.5824906544017,3147.5224609375,7278600,9983.T
2009-01-16,3147.522187809202,3206.749755859375,3808500,9983.T
2009-01-19,3206.749649137602,3260.33642578125,2737500,9983.T
2009-01-20,3260.336920259098,3155.983642578125,2624100,9983.T
2009-01-21,3155.9838062464337,3085.474853515625,8571600,9983.T
2009-01-22,3085.47372658125,3316.7431640625,3414000,9983.T
2009-01-23,3316.7437190488386,3096.755615234375,2280000,9983.T
2009-01-26,3096.7557722761826,3130.60009765625,2678100,9983.T
2009-01-27,3130.600361071135,3215.211181640625,3019500,9983.T
2009-01-28,3215.211251715456,3178.546630859375,2334600,9983.T
2009-01-29,3178.545697172466,3184.186279296875,4425300,9983.T
2009-01-30,3184.186656744153,3254.69580078125,2601300,9983.T
2009-02-02,3254.6954957572148,3229.312255859375,2746200,9983.T
2009-02-03,3229.3137596360634,3108.0380859375,2658900,9983.T
2009-02-04,3108.0371228758363,3150.342529296875,2802600,9983.T
2009-02-05,3150.34273110829,3062.91162109375,2777700,9983.T
2009-02-06,3062.9116322656328,3187.007568359375,2531400,9983.T
2009-02-09,3187.0078050048737,3144.702392578125,2737500,9983.T
2009-02-10,3212.39037154116,3313.92333984375,1954500,9983.T
2009-02-12,3232.1331276907686,3074.19287109375,2757000,9983.T
2009-02-13,3074.1926789605395,3139.06103515625,3218700,9983.T
2009-02-16,3139.0608824823944,3003.68359375,2702400,9983.T
2009-02-17,3003.6837431622857,2955.737548828125,1927200,9983.T
2009-02-18,2957.1478117766287,2831.641845703125,2825400,9983.T
2009-02-19,2831.642284167444,2871.127197265625,2283300,9983.T
2009-02-20,2871.126885478675,2780.87548828125,2642100,9983.T
2009-02-23,2785.6700939990988,2752.671875,2310900,9983.T
2009-02-24,2754.661679247714,2643.247314453125,2747700,9983.T
2009-02-25,2643.246843386919,2660.300048828125,2512200,9983.T
2009-02-26,2660.3000418876964,2802.41015625,3709500,9983.T
2009-02-27,2827.990234375,2827.990234375,2165400,9983.T
2009-03-02,2827.9899717229873,2660.300048828125,2610000,9983.T
2009-03-03,2660.3003913459597,2665.98486328125,2665200,9983.T
2009-03-04,2665.9849543662344,2705.775634765625,4129500,9983.T
2009-03-05,2705.775011021123,2719.986083984375,2705100,9983.T
2009-03-06,2719.9866536458335,2532.4013671875,3363600,9983.T
2009-03-09,2532.4014792803237,2555.13916015625,2398500,9983.T
2009-03-10,2557.1275177002626,2594.9287109375,1806600,9983.T
2009-03-11,2594.929548303912,2768.303955078125,2994000,9983.T
2009-03-12,2771.145826588273,2697.24853515625,2415900,9983.T
2009-03-13,2697.247971785826,2833.673583984375,8611800,9983.T
