Price,Open,Close,Volume,Ticker
2005-02-22,2767.7802041263903,2756.101806640625,614500,4704.T
2005-02-23,2721.066614183329,2756.101806640625,671000,4704.T
2005-02-24,2773.6196969790026,2785.298095703125,976000,4704.T
2005-02-25,2814.4944513494315,2826.1728515625,571500,4704.T
2005-02-28,2832.011387201003,2837.8505859375,446000,4704.T
2005-03-01,2861.207894587862,2820.33349609375,750000,4704.T
2005-03-02,2820.3332029206986,2791.13720703125,416000,4704.T
2005-03-03,2767.780047922036,2832.01123046875,456000,4704.T
2005-03-04,2808.6545922550154,2837.8505859375,396000,4704.T
2005-03-07,2849.5294950181155,2820.33349609375,525000,4704.T
2005-03-08,2808.6552512428975,2826.1728515625,854500,4704.T
2005-03-09,2814.494299761197,2884.564697265625,1004000,4704.T
2005-03-10,2837.850534165476,2808.654541015625,572500,4704.T
2005-03-11,2779.4587517646305,2843.68994140625,3887500,4704.T
2005-03-14,2843.68964458798,2814.49365234375,454500,4704.T
2005-03-15,2820.3336514559655,2826.1728515625,860500,4704.T
2005-03-16,2814.4940037428087,2791.13720703125,527000,4704.T
2005-03-17,2761.9413308848507,2686.03173828125,1298500,4704.T
2005-03-18,2686.031611767264,2726.906005859375,635500,4704.T
2005-03-21,2726.906005859375,2726.906005859375,0,4704.T
2005-03-22,2732.7451552353896,2697.7099609375,473500,4704.T
2005-03-23,2686.031443166209,2656.83544921875,812000,4704.T
2005-03-24,2668.5140526496407,2691.870849609375,420000,4704.T
2005-03-25,2691.870674545255,2703.549072265625,675500,4704.T
2005-03-28,2691.8707809946895,2680.1923828125,315000,4704.T
2005-03-29,2703.5493365743887,2686.03173828125,831000,4704.T
2005-03-30,2656.8354813841456,2703.549072265625,574500,4704.T
2005-03-31,2732.74524428891,2691.870849609375,903500,4704.T
2005-04-01,2680.192673255657,2709.388671875,497500,4704.T
2005-04-04,2680.192715440775,2674.353515625,458500,4704.T
2005-04-05,2709.3885235363923,2767.780517578125,619500,4704.T
2005-04-06,2767.780715909848,2738.584716796875,546000,4704.T
2005-04-07,2715.227914335426,2674.353515625,792500,4704.T
2005-04-08,2703.5493365743887,2686.03173828125,1220500,4704.T
2005-04-11,2691.870711779438,2668.513916015625,483500,4704.T
2005-04-12,2662.674648008242,2656.83544921875,506000,4704.T
2005-04-13,2639.3177141075384,2633.478515625,407500,4704.T
2005-04-14,2633.4787223699054,2668.513916015625,553500,4704.T
2005-04-15,2639.3173410226636,2592.603759765625,730500,4704.T
2005-04-18,2505.0165048385293,2446.62451171875,2076500,4704.T
2005-04-19,2452.4636423673564,2434.946044921875,1368000,4704.T
2005-04-20,2464.14202125186,2452.463623046875,1019000,4704.T
2005-04-21,2394.0715832078317,2423.267578125,859000,4704.T
2005-04-22,2487.4988477475176,2499.17724609375,1262000,4704.T
2005-04-25,2236.413163943407,2394.071533203125,6884000,4704.T
2005-04-26,2394.071709127987,2382.393310546875,1405500,4704.T
2005-04-27,2353.1973049826825,2318.162109375,1233000,4704.T
2005-04-28,2288.9656960227276,2248.09130859375,1665000,4704.T
2005-04-29,2248.09130859375,2248.09130859375,0,4704.T
2005-05-02,2207.217041015625,2207.217041015625,966500,4704.T
2005-05-03,2207.217041015625,2207.217041015625,0,4704.T
2005-05-04,2207.217041015625,2207.217041015625,0,4704.T
2005-05-05,2207.217041015625,2207.217041015625,0,4704.T
2005-05-06,2242.252664728682,2259.770263671875,1167000,4704.T
2005-05-09,2259.769474369069,2230.573486328125,795500,4704.T
2005-05-10,2236.4128907555564,2183.860107421875,1011000,4704.T
2005-05-11,2154.664094783058,2119.62890625,1341500,4704.T
2005-05-12,2148.8245354729734,2160.5029296875,1023500,4704.T
2005-05-13,2142.986015089897,2131.3076171875,1040500,4704.T
2005-05-16,2102.1119478133855,2061.237548828125,753000,4704.T
2005-05-17,2090.433070591518,2002.8450927734375,1071500,4704.T
2005-05-18,2026.2020949224345,2037.8804931640625,1605000,4704.T
2005-05-19,2119.629063197545,2125.46826171875,1707500,4704.T
2005-05-20,2131.3077247175816,2107.950927734375,1160500,4704.T
2005-05-23,2113.7898646763397,2125.46826171875,782500,4704.T
2005-05-24,2131.307903491687,2096.272705078125,710000,4704.T
2005-05-25,2102.1117284885736,2107.950927734375,544000,4704.T
2005-05-26,2049.5589509851793,1985.3277587890625,1056500,4704.T
2005-05-27,1973.6491671475499,2055.39794921875,1529000,4704.T
2005-05-30,2026.2021484375,2026.2021484375,1189500,4704.T
2005-05-31,1997.0061573701746,1985.3277587890625,802500,4704.T
2005-06-01,1944.453196083627,1915.2572021484375,1413500,4704.T
2005-06-02,1891.9007064864613,1967.810302734375,2777000,4704.T
2005-06-03,1985.327770022527,1903.5789794921875,1770500,4704.T
2005-06-06,1886.0612576688018,1944.4532470703125,752000,4704.T
2005-06-07,1944.4532470703127,1944.4532470703125,857500,4704.T
2005-06-08,1915.2571149553573,2002.8450927734375,1652500,4704.T
2005-06-09,2037.8805469875722,2026.2021484375,2243000,4704.T
2005-06-10,2014.523607782957,2084.593994140625,4254000,4704.T
2005-06-13,2125.4681043388427,2119.62890625,2128500,4704.T
2005-06-14,2172.1820224193816,2195.538818359375,1738000,4704.T
2005-06-15,2201.3778600260416,2189.699462890625,1192500,4704.T
2005-06-16,2166.3427039665903,2154.664306640625,868000,4704.T
2005-06-17,2166.3425129773145,2183.860107421875,640000,4704.T
2005-06-20,2172.1817111255014,2183.860107421875,689000,4704.T
2005-06-21,2195.5386614583335,2189.699462890625,612500,4704.T
2005-06-22,2195.538730935013,2201.3779296875,602500,4704.T
2005-06-23,2207.217342163706,2300.64453125,1584500,4704.T
2005-06-24,2271.448311495964,2283.126708984375,771000,4704.T
2005-06-27,2271.448467021086,2288.966064453125,1205500,4704.T
2005-06-28,2294.804967561565,2341.5185546875,1048000,4704.T
2005-06-29,2364.8756140320747,2324.001220703125,933000,4704.T
2005-06-30,2329.840438958663,2306.483642578125,1186500,4704.T
2005-07-01,2271.4484480073183,2306.483642578125,964500,4704.T
2005-07-04,2259.7698277064733,2207.217041015625,2991500,4704.T
2005-07-05,2189.699103070803,2230.573486328125,1336500,4704.T
2005-07-06,2218.8954557291668,2189.699462890625,849500,4704.T
2005-07-07,2178.021134677553,2201.3779296875,1028500,4704.T
2005-07-08,2207.2175961143093,2218.89599609375,1961000,4704.T
2005-07-11,2248.0914306640625,2207.217041015625,849000,4704.T
2005-07-12,2207.2170926484987,2236.4130859375,625000,4704.T
2005-07-13,2218.895438058036,2207.217041015625,773500,4704.T
2005-07-14,2218.89599609375,2218.89599609375,737000,4704.T
2005-07-15,2207.2175961143093,2218.89599609375,1195000,4704.T
2005-07-18,2218.89599609375,2218.89599609375,0,4704.T
2005-07-19,2224.7345157771915,2248.09130859375,979500,4704.T
2005-07-20,2248.0916704450337,2288.966064453125,1364500,4704.T
2005-07-21,2277.2875102401695,2283.126708984375,970500,4704.T
2005-07-22,2271.4481894175215,2242.252197265625,534500,4704.T
2005-07-25,2253.930869589047,2288.966064453125,746000,4704.T
2005-07-26,2283.1270413912257,2277.287841796875,507500,4704.T
2005-07-27,2288.966045292722,2306.483642578125,987500,4704.T
2005-07-28,2324.000959515274,2341.5185546875,1082000,4704.T
2005-07-29,2359.036220048852,2353.197021484375,1081000,4704.T
2005-08-01,2335.679425790943,2353.197021484375,849000,4704.T
2005-08-02,2359.0364344343357,2306.483642578125,1262500,4704.T
2005-08-03,2312.3230605014533,2259.770263671875,1053500,4704.T
2005-08-04,2201.378214627906,2166.343017578125,2680500,4704.T
2005-08-05,2137.147081912552,2113.790283203125,2689000,4704.T
2005-08-08,2084.5940127615204,2067.076416015625,1583500,4704.T
2005-08-09,2067.076397551208,2084.593994140625,1228000,4704.T
2005-08-10,2154.664306640625,2154.664306640625,951500,4704.T
2005-08-11,2213.056291306299,2236.4130859375,1220500,4704.T
2005-08-12,2253.9306640625,2253.9306640625,1354000,4704.T
2005-08-15,2253.9311960320724,2218.89599609375,943000,4704.T
2005-08-16,2277.287655327264,2224.73486328125,614500,4704.T
2005-08-17,2213.056666490027,2259.770263671875,1248500,4704.T
2005-08-18,2318.1621292036803,2300.64453125,1214000,4704.T
2005-08-19,2283.126708984375,2283.126708984375,556000,4704.T
2005-08-22,2288.965976860687,2294.80517578125,485500,4704.T
2005-08-23,2288.9658557318653,2253.9306640625,680000,4704.T
2005-08-24,2253.9309761597938,2265.609375,583500,4704.T
2005-08-25,2242.2522845953004,2236.4130859375,404000,4704.T
2005-08-26,2271.447998046875,2271.447998046875,572000,4704.T
2005-08-29,2300.6443052169916,2283.126708984375,1149500,4704.T
2005-08-30,2306.483661885164,2288.966064453125,376000,4704.T
2005-08-31,2265.608990987142,2242.252197265625,544000,4704.T
2005-09-01,2277.287841796875,2277.287841796875,500500,4704.T
2005-09-02,2288.966045292722,2306.483642578125,468500,4704.T
2005-09-05,2306.4836348181543,2388.232421875,1164000,4704.T
2005-09-06,2382.3933304398147,2364.875732421875,913500,4704.T
2005-09-07,2388.232500590365,2318.162109375,629500,4704.T
2005-09-08,2335.679618797111,2324.001220703125,975000,4704.T
2005-09-09,2294.80517578125,2294.80517578125,3301000,4704.T
2005-09-12,2341.5192204143173,2329.8408203125,752000,4704.T
2005-09-13,2335.679707178841,2318.162109375,337000,4704.T
2005-09-14,2306.483573622376,2294.80517578125,355000,4704.T
2005-09-15,2271.448311495964,2283.126708984375,839500,4704.T
2005-09-16,2283.1264978185877,2248.09130859375,575000,4704.T
2005-09-19,2248.09130859375,2248.09130859375,0,4704.T
2005-09-20,2248.09130859375,2248.09130859375,665500,4704.T
2005-09-21,2218.8955259449604,2201.3779296875,1274500,4704.T
2005-09-22,2178.0214165947186,2166.343017578125,667000,4704.T
2005-09-23,2166.343017578125,2166.343017578125,0,4704.T
2005-09-26,2166.3428108946914,2131.3076171875,1205500,4704.T
2005-09-27,2107.951122339221,2014.52392578125,1794500,4704.T
2005-09-28,2020.362891722261,2078.7548828125,1675000,4704.T
2005-09-29,2102.1115206866198,2072.91552734375,857000,4704.T
2005-09-30,2096.272705078125,2096.272705078125,831000,4704.T
2005-10-03,2084.594323199728,2014.52392578125,1139500,4704.T
2005-10-04,2072.9156862594323,2224.73486328125,2394500,4704.T
2005-10-05,2218.8958131527966,2166.343017578125,1706000,4704.T
2005-10-06,2154.6646185615314,2166.343017578125,1272000,4704.T
2005-10-07,2137.146516927083,2102.111328125,766000,4704.T
2005-10-10,2102.111328125,2102.111328125,0,4704.T
2005-10-11,2131.3069441511825,2160.5029296875,821000,4704.T
2005-10-12,2131.3077447134688,2090.433349609375,884500,4704.T
2005-10-13,2067.0767703683036,2043.719970703125,1278000,4704.T
2005-10-14,2084.594323199728,2014.52392578125,1977000,4704.T
2005-10-17,2067.0767703683036,2043.719970703125,747500,4704.T
2005-10-18,2055.3980594758063,1991.1668701171875,947000,4704.T
2005-10-19,1991.1667863799305,1915.2572021484375,1492000,4704.T
2005-10-20,1956.1316449506148,1944.4532470703125,794000,4704.T
2005-10-21,1915.2572523695571,1944.4532470703125,1228500,4704.T
2005-10-24,1961.9709872159092,1926.935791015625,711500,4704.T
2005-10-25,1944.453212508236,1938.614013671875,529500,4704.T
2005-10-26,1944.4533585869958,2026.2021484375,1155000,4704.T
2005-10-27,2043.7194824218752,2002.8450927734375,870500,4704.T
2005-10-28,1979.4887508576046,2061.237548828125,1485500,4704.T
2005-10-31,2154.6645217007876,2107.950927734375,1836000,4704.T
2005-11-01,2096.2724801395716,2078.7548828125,661500,4704.T
2005-11-02,2125.4681259400068,2183.860107421875,1660500,4704.T
2005-11-03,2183.860107421875,2183.860107421875,0,4704.T
2005-11-04,2183.860684065013,2178.021484375,1752000,4704.T
2005-11-07,2178.021202872485,2213.056396484375,897000,4704.T
2005-11-08,2189.699305570062,2183.860107421875,632000,4704.T
2005-11-09,2160.5034700520832,2189.699462890625,686500,4704.T
2005-11-10,2189.6998478816104,2277.287841796875,1567000,4704.T
2005-11-11,2306.483642578125,2306.483642578125,2894000,4704.T
2005-11-14,2359.036340034299,2394.071533203125,2596000,4704.T
2005-11-15,2394.071533203125,2394.071533203125,1021000,4704.T
2005-11-16,2376.554111256319,2382.393310546875,1192500,4704.T
2005-11-17,2394.0718042109,2440.785400390625,1554500,4704.T
2005-11-18,2469.981010105299,2417.42822265625,949000,4704.T
2005-11-21,2411.589402778297,2440.785400390625,951000,4704.T
2005-11-22,2469.9811699924703,2423.267578125,1190500,4704.T
2005-11-23,2423.267578125,2423.267578125,0,4704.T
2005-11-24,2452.463623046875,2452.463623046875,927500,4704.T
2005-11-25,2464.1420406643438,2434.946044921875,591500,4704.T
2005-11-28,2405.749981174699,2423.267578125,1021000,4704.T
2005-11-29,2364.875732421875,2364.875732421875,1013500,4704.T
2005-11-30,2359.0365330825616,2364.875732421875,576000,4704.T
2005-12-01,2341.5187434498857,2394.071533203125,1108000,4704.T
2005-12-02,2394.07142823445,2417.42822265625,906000,4704.T
2005-12-05,2399.9107320645962,2394.071533203125,737000,4704.T
2005-12-06,2394.0717291184415,2364.875732421875,666000,4704.T
2005-12-07,2335.6796380537976,2306.483642578125,1426000,4704.T
2005-12-08,2335.6796875,2335.6796875,1789000,4704.T
2005-12-09,2306.4837709407216,2265.609375,4261500,4704.T
2005-12-12,2324.0014237507735,2359.03662109375,1040000,4704.T
2005-12-13,2335.680020363409,2329.8408203125,756000,4704.T
2005-12-14,2335.6796380537976,2306.483642578125,1108500,4704.T
2005-12-15,2277.2874585087434,2253.9306640625,1156000,4704.T
2005-12-16,2248.091659746145,2224.73486328125,1254500,4704.T
2005-12-19,2242.252819548872,2329.8408203125,1008500,4704.T
2005-12-20,2300.6448419744315,2312.3232421875,776000,4704.T
2005-12-21,2335.6795445884145,2394.071533203125,1379500,4704.T
2005-12-22,2446.6241292886803,2505.01611328125,2270000,4704.T
2005-12-23,2505.01611328125,2505.01611328125,0,4704.T
2005-12-26,2580.925746372768,2615.9609375,1720000,4704.T
2005-12-27,2625.421928026018,2613.595703125,770500,4704.T
2005-12-28,2578.1170546343537,2607.6826171875,653500,4704.T
2005-12-29,2654.988107089339,2743.684814453125,1414000,4704.T
2005-12-30,2773.249884498494,2637.248291015625,892500,4704.T
2006-01-02,2637.248291015625,2637.248291015625,0,4704.T
2006-01-03,2637.248291015625,2637.248291015625,0,4704.T
2006-01-04,2696.3794186168725,2637.248291015625,480500,4704.T
2006-01-05,2660.9007996398136,2731.858154296875,1177000,4704.T
2006-01-06,2672.727023834161,2678.64013671875,1454500,4704.T
2006-01-09,2678.64013671875,2678.64013671875,0,4704.T
2006-01-10,2649.074146412037,2554.46435546875,1521000,4704.T
2006-01-11,2601.7696954507746,2672.72705078125,1418500,4704.T
2006-01-12,2589.943438462808,2518.986083984375,2906500,4704.T
2006-01-13,2507.160049037888,2477.594482421875,2770000,4704.T
2006-01-16,2394.81052041641,2400.7236328125,1683000,4704.T
2006-01-17,2371.1582299804686,2365.2451171875,1460500,4704.T
2006-01-18,2335.679520489964,2264.72216796875,2392000,4704.T
2006-01-19,2235.1566575418306,2252.89599609375,2345500,4704.T
2006-01-20,2282.4615583522345,2199.677978515625,1647000,4704.T
2006-01-23,2081.415448943662,2099.15478515625,1327500,4704.T
2006-01-24,2152.372785762032,2211.50390625,801000,4704.T
2006-01-25,2300.200954791197,2294.287841796875,1457000,4704.T
2006-01-26,2300.2005434506896,2276.548095703125,742000,4704.T
2006-01-27,2306.114148754759,2329.7666015625,1000500,4704.T
2006-01-30,2365.2452256944443,2288.374755859375,1036000,4704.T
2006-01-31,2317.9402123961,2312.027099609375,511500,4704.T
2006-02-01,2312.026983043559,2229.243408203125,996500,4704.T
2006-02-02,2252.8965126439143,2246.9833984375,928500,4704.T
2006-02-03,2211.503880208333,2217.4169921875,625500,4704.T
2006-02-06,2223.3304298975136,2199.677978515625,687000,4704.T
2006-02-07,2187.8515889651085,2181.9384765625,614000,4704.T
2006-02-08,2181.9383898017823,2146.459716796875,556500,4704.T
2006-02-09,2176.025741454424,2205.59130859375,694000,4704.T
2006-02-10,2294.287731519256,2264.72216796875,2799500,4704.T
2006-02-13,2241.0697105094177,2158.2861328125,1336500,4704.T
2006-02-14,2164.199119547741,2241.069580078125,1581000,4704.T
2006-02-15,2270.6349999999998,2217.4169921875,1105000,4704.T
2006-02-16,2187.8520231426887,2193.76513671875,920000,4704.T
2006-02-17,2199.677890296744,2110.981201171875,995000,4704.T
2006-02-20,2093.2420783868715,2116.89453125,1383000,4704.T
2006-02-21,2146.4596130204786,2170.112060546875,1176500,4704.T
2006-02-22,2176.0254398634456,2110.981201171875,1146000,4704.T
2006-02-23,2122.8072681269373,2146.459716796875,873500,4704.T
2006-02-24,2128.7206760734075,2134.6337890625,924500,4704.T
2006-02-27,2146.4601529582164,2105.068359375,592500,4704.T
2006-02-28,2134.6335713704425,2128.720458984375,887500,4704.T
2006-03-01,2110.981390248174,2176.025634765625,1169000,4704.T
2006-03-02,2193.7650599104636,2105.068359375,1976500,4704.T
2006-03-03,2099.1549990431377,2051.85009765625,1020000,4704.T
2006-03-06,2069.58975607519,2140.547119140625,1068000,4704.T
2006-03-07,2140.5471239819403,2087.3291015625,661000,4704.T
2006-03-08,2081.4159058988766,2105.068359375,617500,4704.T
2006-03-09,2128.7200627561474,2164.19873046875,1133500,4704.T
2006-03-10,2181.938144224476,2258.80859375,3017000,4704.T
2006-03-13,2294.2877612492007,2312.027099609375,1100500,4704.T
2006-03-14,2317.9400204852186,2300.20068359375,595500,4704.T
2006-03-15,2306.114148754759,2329.7666015625,435500,4704.T
2006-03-16,2335.679432997969,2229.243408203125,1008000,4704.T
2006-03-17,2306.114148754759,2329.7666015625,1077500,4704.T
2006-03-20,2317.939949929863,2371.157958984375,1147000,4704.T
2006-03-21,2371.157958984375,2371.157958984375,0,4704.T
2006-03-22,2341.592132112873,2377.07080078125,760000,4704.T
2006-03-23,2388.89794921875,2388.89794921875,950500,4704.T
2006-03-24,2359.332058240421,2353.4189453125,512000,4704.T
2006-03-27,2335.6799038973722,2341.593017578125,549000,4704.T
2006-03-28,2335.6795779497197,2306.114013671875,837000,4704.T
2006-03-29,2282.4619019763304,2388.89794921875,728500,4704.T
2006-03-30,2394.810871207801,2430.28955078125,1277500,4704.T
2006-03-31,2436.202365976846,2442.115478515625,571000,4704.T
2006-04-03,2471.6815021054963,2501.2470703125,1173000,4704.T
2006-04-04,2501.246476827796,2524.89892578125,1029500,4704.T
2006-04-05,2513.0731623610905,2477.594482421875,771500,4704.T
2006-04-06,2501.2468533628926,2495.333740234375,492500,4704.T
2006-04-07,2471.681206336388,2459.85498046875,518000,4704.T
2006-04-10,2448.028754601112,2459.85498046875,418000,4704.T
2006-04-11,2448.0289429295008,2471.681396484375,448000,4704.T
2006-04-12,2471.6810988653274,2483.50732421875,451000,4704.T
2006-04-13,2483.5075139773403,2495.333740234375,434000,4704.T
2006-04-14,2524.8991129557294,2483.50732421875,937500,4704.T
2006-04-17,2489.4203517747965,2448.028564453125,456000,4704.T
2006-04-18,2477.594105846477,2507.15966796875,1313000,4704.T
2006-04-19,2536.7255321339976,2495.333740234375,838000,4704.T
