Price,Open,Close,Volume,Ticker
2009-07-08,300.6253662109375,300.6253662109375,1199000,7453.T
2009-07-09,302.1099268595377,293.9447937011719,1155000,7453.T
2009-07-10,294.687101948018,290.9756774902344,984000,7453.T
2009-07-13,285.03734375,278.3567810058594,1234000,7453.T
2009-07-14,279.09921875000003,285.77978515625,2243000,7453.T
2009-07-15,284.2951225682309,282.0682678222656,2088000,7453.T
2009-07-16,280.58366435282943,274.6453857421875,2497000,7453.T
2009-07-17,272.4185216281395,279.84136962890625,2735000,7453.T
2009-07-21,283.5528128027601,281.3259582519531,1172000,7453.T
2009-07-22,282.81047452523256,284.2950439453125,958000,7453.T
2009-07-23,283.5528929702879,282.81060791015625,968000,7453.T
2009-07-24,284.29521484375,285.77978515625,1177000,7453.T
2009-07-27,285.7796761424271,288.00653076171875,1385000,7453.T
2009-07-28,289.49109467258796,288.7488098144531,1103000,7453.T
2009-07-29,288.0065542856852,285.03741455078125,706000,7453.T
2009-07-30,288.74881563481597,288.00653076171875,1060000,7453.T
2009-07-31,288.0065622887842,291.7179870605469,959000,7453.T
2009-08-03,295.4293212890625,295.4293212890625,812000,7453.T
2009-08-04,296.91394193672835,300.6253662109375,1727000,7453.T
2009-08-05,300.62542047286564,297.6562805175781,1489000,7453.T
2009-08-06,296.9139579561555,294.6871032714844,1552000,7453.T
2009-08-07,295.42929709637104,286.5218811035156,2621000,7453.T
2009-08-10,288.7487737345578,301.36761474609375,3203000,7453.T
2009-08-11,302.852255859375,315.4710998535156,2687000,7453.T
2009-08-12,313.9864481510728,310.2750244140625,1462000,7453.T
2009-08-13,310.2750867478391,313.98651123046875,1314000,7453.T
2009-08-14,312.5018978300549,311.7596130371094,582000,7453.T
2009-08-17,312.5018844055615,309.5327453613281,929000,7453.T
2009-08-18,309.532793349114,307.3059387207031,497000,7453.T
2009-08-19,305.8214416503906,305.8214416503906,623000,7453.T
2009-08-20,304.33675203391977,309.5327453613281,675000,7453.T
2009-08-21,308.7905169547872,313.98651123046875,1639000,7453.T
2009-08-24,319.1824850610519,324.37847900390625,1083000,7453.T
2009-08-25,319.924815483813,314.72882080078125,1374000,7453.T
2009-08-26,318.8650219556627,324.1293029785156,1147000,7453.T
2009-08-27,323.37721851384526,321.8731384277344,715000,7453.T
2009-08-28,322.62522604549633,319.6170654296875,433000,7453.T
2009-08-31,319.6170654296875,319.6170654296875,732000,7453.T
2009-09-02,318.8649763166196,316.6088562011719,1374000,7453.T
2009-09-03,315.8568986332786,315.1048583984375,699000,7453.T
2009-09-04,312.09659520591174,308.3363952636719,1046000,7453.T
2009-09-07,309.0884733977141,304.57623291015625,853000,7453.T
2009-09-08,305.3282729914159,304.57623291015625,846000,7453.T
2009-09-09,300.8160187830379,302.3200988769531,2144000,7453.T
2009-09-10,302.320073054387,303.0721130371094,780000,7453.T
2009-09-11,302.32008700065427,305.3282470703125,1517000,7453.T
2009-09-14,304.5762759848426,301.568115234375,1792000,7453.T
2009-09-15,303.8242078666227,312.0966491699219,1353000,7453.T
2009-09-16,311.3446350097656,311.3446350097656,1314000,7453.T
2009-09-17,310.59252393191264,329.3935241699219,4864000,7453.T
2009-09-18,327.1373994945116,328.6414794921875,2104000,7453.T
2009-09-21,328.6414794921875,328.6414794921875,0,7453.T
2009-09-24,324.1292952091322,327.8894958496094,1769000,7453.T
2009-09-25,324.1292846822627,321.1211242675781,1180000,7453.T
2009-09-28,332.4017120911194,333.9057922363281,4126000,7453.T
2009-09-29,331.6496887207031,331.6496887207031,2443000,7453.T
2009-09-30,333.1537280010921,349.6986083984375,3061000,7453.T
2009-10-01,342.1782549689798,332.4017333984375,2737000,7453.T
2009-10-02,329.3935241699219,329.3935241699219,1860000,7453.T
2009-10-05,330.1456298828125,330.1456298828125,2125000,7453.T
2009-10-06,330.8975852579565,326.3853454589844,2334000,7453.T
2009-10-07,322.62523772751075,311.3446350097656,4386000,7453.T
2009-10-08,312.0966923845945,309.0885314941406,2141000,7453.T
2009-10-09,310.5925689329584,312.0966491699219,1449000,7453.T
2009-10-13,318.86501023625755,312.0966491699219,845000,7453.T
2009-10-14,312.84872954746464,318.86505126953125,1909000,7453.T
2009-10-15,327.13739013671875,327.13739013671875,3221000,7453.T
2009-10-16,324.1293086093216,330.1456298828125,1785000,7453.T
2009-10-19,328.641522202701,325.63336181640625,2504000,7453.T
2009-10-20,333.1537242175237,329.3935241699219,1435000,7453.T
2009-10-21,330.14561487300136,322.6252136230469,1486000,7453.T
2009-10-22,324.1293029785156,324.1293029785156,1748000,7453.T
2009-10-23,321.1211366044714,318.11297607421875,1438000,7453.T
2009-10-26,321.8731734980514,322.6252136230469,617000,7453.T
2009-10-27,323.37725700216095,318.11297607421875,925000,7453.T
2009-10-28,309.088479621647,310.5925598144531,4188000,7453.T
2009-10-29,311.34465216198106,309.0885314941406,1658000,7453.T
2009-10-30,312.8487235444682,307.5844421386719,1335000,7453.T
2009-11-02,306.0802870877271,305.3282470703125,1657000,7453.T
2009-11-04,308.3365564438903,309.84063720703125,1130000,7453.T
2009-11-05,312.0966923845945,309.0885314941406,718000,7453.T
2009-11-06,309.8405134789738,304.57623291015625,642000,7453.T
2009-11-09,302.32007788148377,294.0476379394531,2798000,7453.T
2009-11-10,297.05585499298877,293.295654296875,1547000,7453.T
2009-11-11,292.54361748695374,288.7834167480469,1032000,7453.T
2009-11-12,286.52731605198073,276.75079345703125,2432000,7453.T
2009-11-13,278.254791339446,288.03131103515625,3928000,7453.T
2009-11-16,286.52725488281254,282.0150146484375,820000,7453.T
2009-11-17,283.5190947265625,282.0150146484375,640000,7453.T
2009-11-18,282.7670988859954,284.27117919921875,1223000,7453.T
2009-11-19,283.51911155126425,279.7589111328125,836000,7453.T
2009-11-20,279.0069185582603,277.5028381347656,1217000,7453.T
2009-11-24,279.00676391601564,263.21392822265625,2978000,7453.T
2009-11-25,263.9660812904095,261.7099609375,3308000,7453.T
2009-11-26,263.2139750104129,260.9578552246094,4101000,7453.T
2009-11-27,263.21392822265625,263.21392822265625,5714000,7453.T
2009-11-30,265.47009751486917,266.2221374511719,1448000,7453.T
2009-12-01,266.97423553466797,270.73443603515625,3086000,7453.T
2009-12-02,270.73444513984805,272.238525390625,1331000,7453.T
2009-12-03,275.9986830747844,275.24664306640625,1478000,7453.T
2009-12-04,276.7507230831626,275.24664306640625,1515000,7453.T
2009-12-07,278.25483857448484,275.99871826171875,1592000,7453.T
2009-12-08,279.0068563890707,287.279296875,3475000,7453.T
2009-12-09,283.51906877882936,282.76702880859375,1901000,7453.T
2009-12-10,283.51915982874425,277.5028381347656,1999000,7453.T
2009-12-11,277.5027827415146,268.4783020019531,3937000,7453.T
2009-12-14,265.4701232910156,265.4701232910156,3537000,7453.T
2009-12-15,261.71003510231196,258.7018737792969,3156000,7453.T
2009-12-16,259.4538405845905,261.7099609375,2279000,7453.T
2009-12-17,261.7099350543965,262.46197509765625,1608000,7453.T
2009-12-18,258.7018036424068,257.1977233886719,3957000,7453.T
2009-12-21,257.9498224653436,254.1896209716797,2324000,7453.T
2009-12-22,252.68545067630595,251.93341064453125,1922000,7453.T
2009-12-24,251.9334780489718,250.4293975830078,2989000,7453.T
2009-12-25,248.92527929166468,246.66915893554688,2398000,7453.T
2009-12-28,248.17323303222653,255.69363403320312,1893000,7453.T
2009-12-29,258.7018737792969,258.7018737792969,1409000,7453.T
2009-12-30,257.1977821666108,254.1896209716797,2112000,7453.T
2010-01-04,255.6936340332031,255.69363403320312,896000,7453.T
2010-01-05,258.7018036424068,257.1977233886719,2129000,7453.T
2010-01-06,257.57363276858985,261.3338317871094,2319000,7453.T
2010-01-07,262.4619350818117,260.9578552246094,2288000,7453.T
2010-01-08,260.58183526030876,260.9578552246094,2078000,7453.T
2010-01-12,261.33394087868174,261.7099609375,2055000,7453.T
2010-01-13,266.22215612365227,279.0068359375,6852000,7453.T
2010-01-14,280.5109925417556,291.7915954589844,6510000,7453.T
2010-01-15,291.79155279665576,294.7997131347656,4039000,7453.T
2010-01-18,294.7996984073772,302.3200988769531,3527000,7453.T
2010-01-19,302.32014637423634,300.06402587890625,2631000,7453.T
2010-01-20,299.31198919941755,295.5517883300781,2100000,7453.T
2010-01-21,294.04772093949043,295.17578125,1597000,7453.T
2010-01-22,294.42365083619757,288.03131103515625,2503000,7453.T
2010-01-25,284.6471392830265,286.90325927734375,1375000,7453.T
2010-01-26,291.03946848118557,282.76702880859375,1761000,7453.T
2010-01-27,279.0068975430783,281.6390380859375,1190000,7453.T
2010-01-28,283.51913904260704,284.27117919921875,1397000,7453.T
2010-01-29,285.02320320119475,289.159423828125,1578000,7453.T
2010-02-01,287.6553028680404,285.0231628417969,1361000,7453.T
2010-02-02,285.39924846448395,285.7752685546875,1629000,7453.T
2010-02-03,288.7833769633508,287.279296875,2265000,7453.T
2010-02-04,289.15937673733026,301.1920166015625,5742000,7453.T
2010-02-05,298.9359390239547,298.18389892578125,2734000,7453.T
2010-02-08,297.43190636446997,295.9278259277344,1652000,7453.T
2010-02-09,296.30373402333635,290.28741455078125,1047000,7453.T
2010-02-10,291.039537191391,288.7834167480469,1532000,7453.T
2010-02-12,291.415488628005,292.5435485839844,1636000,7453.T
2010-02-15,292.5436237012089,297.431884765625,1699000,7453.T
2010-02-16,300.44003687937857,298.5599365234375,3942000,7453.T
2010-02-17,298.55993527143426,293.295654296875,2602000,7453.T
2010-02-18,291.79153635532043,297.0558166503906,1706000,7453.T
2010-02-19,296.30385886352695,292.919677734375,1698000,7453.T
2010-02-22,297.43190636446997,295.9278259277344,1329000,7453.T
2010-02-23,289.5354529771891,290.66351318359375,2233000,7453.T
2010-02-24,291.80780538591546,290.2820129394531,1781000,7453.T
2010-02-25,288.3747736680413,287.61187744140625,2057000,7453.T
2010-02-26,282.2716620660597,283.7974548339844,2853000,7453.T
2010-03-01,283.797442409832,289.5191650390625,1557000,7453.T
2010-03-02,291.42635727429985,290.2820129394531,918000,7453.T
2010-03-03,291.8078167407544,293.7150573730469,1414000,7453.T
2010-03-04,299.43672111086823,294.8593444824219,3193000,7453.T
2010-03-05,297.91096245192017,298.6738586425781,1524000,7453.T
2010-03-08,301.3440623834505,303.63275146484375,2001000,7453.T
2010-03-09,302.10688644079573,300.19964599609375,1451000,7453.T
2010-03-10,301.3439953098809,298.6738586425781,763000,7453.T
2010-03-11,297.52949771047554,296.7666015625,1423000,7453.T
2010-03-12,294.4779052734375,294.4779052734375,2346000,7453.T
2010-03-15,294.4780385282027,291.42645263671875,2867000,7453.T
2010-03-16,292.57070788795016,295.2408447265625,1436000,7453.T
2010-03-17,295.62237548828125,295.62237548828125,1036000,7453.T
2010-03-18,296.385145592566,294.4779052734375,823000,7453.T
2010-03-19,294.8594234085578,294.0965270996094,742000,7453.T
2010-03-23,292.5708098249709,292.1893615722656,851000,7453.T
2010-03-24,290.6634713587058,287.2304382324219,2756000,7453.T
2010-03-25,287.6118529616262,283.4159240722656,2377000,7453.T
2010-03-26,284.5603263582862,288.7562561035156,2908000,7453.T
2010-03-29,289.1377204634699,290.66351318359375,1114000,7453.T
2010-03-30,293.71502959422577,297.5295104980469,1859000,7453.T
2010-03-31,299.4368232369272,300.9626159667969,2163000,7453.T
2010-04-01,304.3956409935812,314.31329345703125,3057000,7453.T
2010-04-02,315.8390274596729,318.1277160644531,3080000,7453.T
2010-04-05,318.1277913844332,322.7051696777344,2492000,7453.T
2010-04-06,323.08661786884284,322.7051696777344,1852000,7453.T
2010-04-07,320.7979109062339,323.4680480957031,2776000,7453.T
2010-04-08,321.94221616998857,323.8494567871094,904000,7453.T
2010-04-09,321.9422236213907,326.1381530761719,1844000,7453.T
2010-04-12,328.80832991835445,332.2413635253906,1490000,7453.T
2010-04-13,332.24133452662716,329.5711975097656,1903000,7453.T
2010-04-14,328.42685307396783,329.5711975097656,988000,7453.T
2010-04-15,328.80830429974725,324.2309265136719,7390000,7453.T
2010-04-16,323.0865893854159,326.5196228027344,3531000,7453.T
2010-04-19,325.7566807462141,321.94219970703125,1379000,7453.T
2010-04-20,322.70511241683687,323.8494567871094,1370000,7453.T
2010-04-21,324.9938160966082,328.4268493652344,956000,7453.T
2010-04-22,325.3752908773356,327.28253173828125,1205000,7453.T
2010-04-23,328.0453881752991,336.8186950683594,1817000,7453.T
2010-04-26,336.81875439061605,333.0042724609375,1313000,7453.T
2010-04-27,331.478402449788,331.0969543457031,852000,7453.T
2010-04-28,324.23092807032174,321.560791015625,1884000,7453.T
2010-04-30,326.1382231165151,325.75677490234375,839000,7453.T
2010-05-06,320.4164465636121,321.560791015625,1359000,7453.T
2010-05-07,316.6019465497151,315.83905029296875,1510000,7453.T
2010-05-10,313.9318295346493,318.8906555175781,1408000,7453.T
2010-05-11,319.6535571171687,317.3648681640625,1822000,7453.T
2010-05-12,318.50920736504514,318.8906555175781,737000,7453.T
2010-05-13,319.2720858043589,319.6535339355469,741000,7453.T
2010-05-14,316.6019465497151,315.83905029296875,566000,7453.T
2010-05-17,311.2618103027344,311.2618103027344,1698000,7453.T
2010-05-18,311.2618103027344,311.2618103027344,1974000,7453.T
2010-05-19,306.6843192820169,310.8802490234375,1343000,7453.T
2010-05-20,307.44715137199813,309.73583984375,1026000,7453.T
2010-05-21,307.44723318783093,297.14813232421875,1680000,7453.T
2010-05-24,290.2820204992182,292.5707092285156,1740000,7453.T
2010-05-25,281.8901078849003,276.5498352050781,6803000,7453.T
2010-05-26,286.08610192123723,280.3643798828125,5591000,7453.T
2010-05-27,276.1684696418195,276.9313659667969,4298000,7453.T
2010-05-28,282.2716620660597,283.7974548339844,2262000,7453.T
2010-05-31,284.56028230661946,281.5086975097656,2440000,7453.T
2010-06-01,282.6530240033124,282.2715759277344,1448000,7453.T
2010-06-02,281.5087257636772,277.6942443847656,1019000,7453.T
2010-06-03,282.2716205622874,280.3643798828125,1163000,7453.T
2010-06-04,280.74582047325106,278.07568359375,1714000,7453.T
2010-06-07,272.73545026779175,268.5395202636719,3321000,7453.T
2010-06-08,267.01361083984375,267.01361083984375,2126000,7453.T
2010-06-09,267.39520470347117,264.7250671386719,1260000,7453.T
2010-06-10,264.72505268757266,266.6322937011719,1731000,7453.T
2010-06-11,267.01369346803676,267.3951416015625,2969000,7453.T
2010-06-14,270.0653275256505,266.6322937011719,1348000,7453.T
2010-06-15,267.0137017223531,260.5290832519531,3442000,7453.T
2010-06-16,261.673409789148,261.2919616699219,2310000,7453.T
2010-06-17,262.81776169861104,263.5806579589844,2205000,7453.T
2010-06-18,262.81780649969255,261.6734619140625,1387000,7453.T
2010-06-21,262.43635644954,264.3435974121094,1211000,7453.T
2010-06-22,264.3436044848528,266.6322937011719,1641000,7453.T
2010-06-23,265.1065153622146,264.7250671386719,2523000,7453.T
2010-06-24,266.25088394519895,262.4364013671875,2343000,7453.T
2010-06-25,262.43632315240455,269.683837890625,3651000,7453.T
2010-06-28,273.11688763907785,271.5910949707031,2770000,7453.T
2010-06-29,273.87978397326526,271.5910949707031,2488000,7453.T
2010-06-30,269.3023808366161,270.0652770996094,1820000,7453.T
2010-07-01,268.15809557021174,266.2508544921875,1121000,7453.T
2010-07-02,265.8694118093001,264.7250671386719,1007000,7453.T
2010-07-05,265.10645796612994,265.8693542480469,924000,7453.T
2010-07-06,266.250845498452,266.6322937011719,770000,7453.T
2010-07-07,267.7766529270139,264.7250671386719,922000,7453.T
2010-07-08,271.59107861120935,269.683837890625,1037000,7453.T
2010-07-09,269.30247930668327,262.0549621582031,2581000,7453.T
2010-07-12,259.38480557190593,250.6114959716797,3689000,7453.T
2010-07-13,250.2300749145881,249.46717834472656,2729000,7453.T
2010-07-14,251.37431079212368,252.13720703125,1257000,7453.T
2010-07-15,251.3743952860359,249.84860229492188,916000,7453.T
2010-07-16,249.4670856869643,247.55984497070312,912000,7453.T
2010-07-21,246.0340005380136,247.1783447265625,1301000,7453.T
2010-07-22,244.50828552246094,244.50828552246094,1036000,7453.T
2010-07-23,245.6526035357125,241.07522583007812,1691000,7453.T
2010-07-26,242.98249902457835,244.88973999023438,1174000,7453.T
2010-07-27,244.88975598012462,246.7969970703125,2216000,7453.T
2010-07-28,247.94132097891767,248.32276916503906,1264000,7453.T
2010-07-29,246.7969970703125,246.7969970703125,1214000,7453.T
2010-07-30,247.17834166523804,243.36386108398438,2463000,7453.T
2010-08-02,243.74541335105897,244.12686157226562,2249000,7453.T
2010-08-03,247.1784886351419,249.46717834472656,2342000,7453.T
2010-08-04,249.84848116650994,247.1783447265625,1761000,7453.T
2010-08-05,246.7968918033904,248.70413208007812,1815000,7453.T
2010-08-06,247.94130472944988,246.41551208496094,2766000,7453.T
2010-08-09,246.03410617003732,245.27120971679688,1378000,7453.T
2010-08-10,246.4155327627592,244.88973999023438,1514000,7453.T
2010-08-11,243.36389029986486,241.45664978027344,1157000,7453.T
2010-08-12,236.49787988281253,238.40512084960938,1511000,7453.T
2010-08-13,237.26070178803943,240.31228637695312,564000,7453.T
2010-08-16,240.31228637695312,240.31228637695312,1312000,7453.T
2010-08-17,239.93085236601775,242.98243713378906,1026000,7453.T
2010-08-18,243.74531903948102,240.31228637695312,2278000,7453.T
2010-08-19,240.3123054685186,241.45664978027344,1014000,7453.T
2010-08-20,239.54942341593954,234.9720458984375,1712000,7453.T
2010-08-23,234.59061828314088,233.44627380371094,881000,7453.T
2010-08-24,233.44627380371094,233.44627380371094,951000,7453.T
2010-08-25,232.30192195779026,231.15757751464844,1400000,7453.T
2010-08-26,230.77619919889068,228.79266357421875,2645000,7453.T
2010-08-27,230.03610254384176,238.1961669921875,2186000,7453.T
2010-08-30,239.75040265425895,240.13897705078125,1005000,7453.T
2010-08-31,237.8075182103112,228.3262939453125,1612000,7453.T
2010-09-01,228.3263529114677,230.7355194091797,1902000,7453.T
2010-09-02,233.14460485550504,230.50230407714844,1390000,7453.T
