Price,Open,Close,Volume,Ticker
2005-12-09,2838.7096693178796,2890.93701171875,624000,8354.T
2005-12-12,2976.9598228803143,3026.114990234375,689800,8354.T
2005-12-13,3059.9074761726706,3016.896728515625,417200,8354.T
2005-12-14,3066.05302180654,2980.031494140625,604200,8354.T
2005-12-15,2937.0205761820794,2940.0927734375,482800,8354.T
2005-12-16,2946.23777881567,2967.7431640625,287200,8354.T
2005-12-19,2967.7435516036185,2918.58837890625,289200,8354.T
2005-12-20,2933.9488669370994,2995.392822265625,468000,8354.T
2005-12-21,3299.539945623007,3130.569091796875,1179200,8354.T
2005-12-22,3133.642157275343,3136.71435546875,544800,8354.T
2005-12-23,3136.71435546875,3136.71435546875,0,8354.T
2005-12-26,3152.07372526924,3173.5791015625,417600,8354.T
2005-12-27,3173.5802118382035,3124.425048828125,199600,8354.T
2005-12-28,3127.4966038591774,3161.290771484375,264600,8354.T
2005-12-29,3195.0856107125487,3158.21923828125,376000,8354.T
2005-12-30,3185.8684440136426,3099.846923828125,221400,8354.T
2006-01-02,3099.846923828125,3099.846923828125,0,8354.T
2006-01-03,3099.846923828125,3099.846923828125,0,8354.T
2006-01-04,3161.2909176349635,3145.929931640625,207000,8354.T
2006-01-05,3164.3632625621017,3130.569091796875,311000,8354.T
2006-01-06,3109.0638798828127,3072.197509765625,418000,8354.T
2006-01-09,3072.197509765625,3072.197509765625,0,8354.T
2006-01-10,3053.764466668568,2946.237548828125,588600,8354.T
2006-01-11,2940.093329507274,2943.16552734375,801200,8354.T
2006-01-12,2976.959001758835,2933.9482421875,418400,8354.T
2006-01-13,2909.3707423315664,2915.51513671875,382200,8354.T
2006-01-16,2918.5871355830673,2884.79296875,389600,8354.T
2006-01-17,2860.2159402644556,2832.566162109375,358400,8354.T
2006-01-18,2835.638186584337,2758.833251953125,611400,8354.T
2006-01-19,2761.905398255376,2866.360107421875,571000,8354.T
2006-01-20,2927.804286865764,2832.566162109375,361600,8354.T
2006-01-23,2832.566162109375,2832.566162109375,316200,8354.T
2006-01-24,2918.5872831487554,2869.43212890625,478000,8354.T
2006-01-25,2900.1539536741216,2884.79296875,270800,8354.T
2006-01-26,2872.5044040022226,2850.9990234375,427800,8354.T
2006-01-27,2872.504574200758,3001.536865234375,730200,8354.T
2006-01-30,3093.702392578125,3093.702392578125,695800,8354.T
2006-01-31,3118.2801067250216,3099.846923828125,419400,8354.T
2006-02-01,3016.898396355489,3026.114990234375,524800,8354.T
2006-02-02,3047.6205637562816,3056.837158203125,402800,8354.T
2006-02-03,3047.619964568437,3007.681396484375,270800,8354.T
2006-02-06,3010.7531611389036,2955.45361328125,748000,8354.T
2006-02-07,2958.5265165261285,2943.16552734375,401800,8354.T
2006-02-08,2943.164680293282,2872.504150390625,410400,8354.T
2006-02-09,2918.5872566263088,2933.9482421875,331400,8354.T
2006-02-10,2946.2371086546696,2915.51513671875,469200,8354.T
2006-02-13,2900.1543395196504,2814.1328125,603200,8354.T
2006-02-14,2752.6890607658156,2768.050048828125,561400,8354.T
2006-02-15,2860.2160495923913,2826.421875,496000,8354.T
2006-02-16,2811.061211717468,2807.989013671875,315400,8354.T
2006-02-17,2838.710115131579,2801.84375,452600,8354.T
2006-02-20,2771.122492236162,2712.750732421875,595400,8354.T
2006-02-21,2764.9778789709944,2780.3388671875,405600,8354.T
2006-02-22,2752.68852285553,2721.966552734375,329200,8354.T
2006-02-23,2786.4832295563265,2900.154541015625,698200,8354.T
2006-02-24,2918.5876907585816,2964.670654296875,636600,8354.T
2006-02-27,2995.3927112694705,2946.237548828125,404600,8354.T
2006-02-28,2973.886895948841,3047.61962890625,718200,8354.T
2006-03-01,2955.4537597146027,2940.0927734375,606600,8354.T
2006-03-02,2909.3707423315664,2915.51513671875,677000,8354.T
2006-03-03,2915.5160257491902,2844.85546875,487200,8354.T
2006-03-06,2875.576523186563,2869.43212890625,343600,8354.T
2006-03-07,2900.1549550396608,2807.989013671875,552600,8354.T
2006-03-08,2780.338210804974,2761.905029296875,667200,8354.T
2006-03-09,2792.6270296310995,2872.504150390625,718200,8354.T
2006-03-10,2933.9486554061064,3007.681396484375,1149200,8354.T
2006-03-13,3010.752867396476,2986.17529296875,380000,8354.T
2006-03-14,3010.7543277138157,2918.58837890625,630200,8354.T
2006-03-15,2949.30955762987,2838.71044921875,595400,8354.T
2006-03-16,2838.710115131579,2801.84375,378000,8354.T
2006-03-17,2823.3491423576106,2857.143310546875,316800,8354.T
2006-03-20,2872.504376008463,2915.51513671875,245400,8354.T
2006-03-21,2915.51513671875,2915.51513671875,0,8354.T
2006-03-22,2946.2374688815576,2964.670654296875,813800,8354.T
2006-03-23,2946.23816354852,2918.58837890625,462400,8354.T
2006-03-24,2937.020422149123,2976.958984375,439400,8354.T
2006-03-27,2976.958596607498,2992.319580078125,485600,8354.T
2006-03-28,3013.8261324485634,2967.7431640625,326600,8354.T
2006-03-29,2946.237034388951,3010.753173828125,320200,8354.T
2006-03-30,3035.3317195811173,3032.259521484375,705000,8354.T
2006-03-31,3044.548230927036,3050.692626953125,439400,8354.T
2006-04-03,3053.764847117457,3118.281005859375,531600,8354.T
2006-04-04,3142.85813837466,3109.06396484375,334200,8354.T
2006-04-05,3118.281005859375,3118.281005859375,443800,8354.T
2006-04-06,3133.6415257947197,3207.374267578125,607400,8354.T
2006-04-07,3210.4450010264736,3185.867431640625,378000,8354.T
2006-04-10,3096.775619612069,3118.281005859375,552000,8354.T
2006-04-11,3105.9913181270904,3099.846923828125,317400,8354.T
2006-04-12,3050.690887389018,3016.896728515625,375600,8354.T
2006-04-13,3023.042384209014,3007.681396484375,463400,8354.T
2006-04-14,2970.81466760368,2958.52587890625,575200,8354.T
2006-04-17,2964.6709121990802,2943.16552734375,310800,8354.T
2006-04-18,2967.7426262527215,2998.464599609375,411000,8354.T
2006-04-19,3050.6927619052294,3056.837158203125,603800,8354.T
2006-04-20,3062.9813387965087,3013.826171875,414200,8354.T
2006-04-21,3023.041748046875,3023.041748046875,440600,8354.T
2006-04-24,2961.5982038262277,2909.370849609375,508600,8354.T
2006-04-25,2909.3711894059384,2924.732177734375,563800,8354.T
2006-04-26,2952.3819441332935,2946.237548828125,403600,8354.T
2006-04-27,2976.9593363212575,2970.81494140625,364000,8354.T
2006-04-28,2983.104192549057,3013.826171875,478800,8354.T
2006-05-01,3010.7538110977566,2995.392822265625,305200,8354.T
2006-05-02,2933.948611184275,2961.598388671875,493200,8354.T
2006-05-03,2961.598388671875,2961.598388671875,0,8354.T
2006-05-04,2961.598388671875,2961.598388671875,0,8354.T
2006-05-05,2961.598388671875,2961.598388671875,0,8354.T
2006-05-08,2983.1036129310482,2998.464599609375,791000,8354.T
2006-05-09,2980.0317230065502,2946.237548828125,497800,8354.T
2006-05-10,2949.3087473432515,2890.93701171875,421600,8354.T
2006-05-11,2890.9374700361027,2878.648681640625,428800,8354.T
2006-05-12,2869.432492609797,2841.78271484375,332400,8354.T
2006-05-15,2817.205027822023,2847.927001953125,529800,8354.T
2006-05-16,2878.6487984492865,2850.9990234375,493800,8354.T
2006-05-17,2820.276924008773,2823.34912109375,461000,8354.T
2006-05-18,2780.338839277972,2768.050048828125,337800,8354.T
2006-05-19,2771.122637124761,2807.989013671875,525800,8354.T
2006-05-22,2838.7104024855607,2792.62744140625,323600,8354.T
2006-05-23,2688.173260915321,2651.306884765625,660200,8354.T
2006-05-24,2706.606226764944,2608.2958984375,583200,8354.T
2006-05-25,2580.645314398542,2528.41796875,1183200,8354.T
2006-05-26,2571.428955078125,2571.428955078125,888000,8354.T
2006-05-29,2571.4296339009725,2546.85205078125,496600,8354.T
2006-05-30,2571.429796559225,2565.285400390625,332800,8354.T
2006-05-31,2571.4290513000115,2509.985107421875,570200,8354.T
2006-06-01,2571.4290513000115,2509.985107421875,322600,8354.T
2006-06-02,2540.7070700636186,2531.490478515625,661800,8354.T
2006-06-05,2525.346598307292,2488.480224609375,425800,8354.T
2006-06-06,2427.036064737801,2423.9638671875,636200,8354.T
2006-06-07,2371.736872795686,2341.014892578125,667400,8354.T
2006-06-08,2261.137666666667,2304.1484375,1170600,8354.T
2006-06-09,2365.591904322306,2359.447509765625,945400,8354.T
2006-06-12,2362.5194699839417,2436.252197265625,603800,8354.T
2006-06-13,2405.530307067467,2319.5087890625,422600,8354.T
2006-06-14,2264.2099420342233,2341.014892578125,324000,8354.T
2006-06-15,2433.1804598384033,2423.9638671875,435000,8354.T
2006-06-16,2546.85205078125,2546.85205078125,776600,8354.T
2006-06-19,2516.129341694846,2470.04638671875,583000,8354.T
2006-06-20,2457.7581911670923,2408.60302734375,479800,8354.T
2006-06-21,2408.603067981754,2399.386474609375,327000,8354.T
2006-06-22,2411.6749767025262,2485.40771484375,363400,8354.T
2006-06-23,2408.602754407051,2396.31396484375,729400,8354.T
2006-06-26,2399.38613325296,2384.025146484375,397000,8354.T
2006-06-27,2396.31396484375,2396.31396484375,445000,8354.T
2006-06-28,2337.9420104331157,2310.292236328125,1027800,8354.T
2006-06-29,2380.9529674098635,2417.8193359375,1417800,8354.T
2006-06-30,2540.7072779162177,2672.811767578125,2802600,8354.T
2006-07-03,2657.451090588225,2675.88427734375,859400,8354.T
2006-07-04,2688.1725298289407,2706.605712890625,583400,8354.T
2006-07-05,2663.5952829106063,2666.66748046875,578200,8354.T
2006-07-06,2654.378973988439,2657.451171875,799200,8354.T
2006-07-07,2688.172725827259,2660.52294921875,538600,8354.T
2006-07-10,2629.801191850142,2703.533935546875,898400,8354.T
2006-07-11,2721.966825952423,2734.255615234375,842800,8354.T
2006-07-12,2737.3275312363894,2645.16162109375,1197000,8354.T
2006-07-13,2617.5118860631555,2635.945068359375,476200,8354.T
2006-07-14,2642.0902232725493,2648.234619140625,820200,8354.T
2006-07-17,2648.234619140625,2648.234619140625,0,8354.T
2006-07-18,2516.12968906926,2485.40771484375,1366200,8354.T
2006-07-19,2457.7582189879445,2420.891845703125,752000,8354.T
2006-07-20,2562.212770726757,2589.862548828125,438200,8354.T
2006-07-21,2559.140869140625,2559.140869140625,433400,8354.T
2006-07-24,2552.9954503676468,2611.3671875,421400,8354.T
2006-07-25,2608.2949908088235,2611.3671875,683600,8354.T
2006-07-26,2602.1509258675887,2571.428955078125,410800,8354.T
2006-07-27,2534.5625523158483,2580.6455078125,387000,8354.T
2006-07-28,2583.7174172794116,2611.3671875,809400,8354.T
2006-07-31,2614.4401455238217,2623.65673828125,505200,8354.T
2006-08-01,2654.3785651920834,2639.017578125,596600,8354.T
2006-08-02,2639.017726210297,2623.65673828125,602800,8354.T
2006-08-03,2629.800690998963,2592.934326171875,315800,8354.T
2006-08-04,2571.4285992561504,2599.078369140625,297000,8354.T
2006-08-07,2596.0071754455566,2556.068603515625,378800,8354.T
2006-08-08,2559.140264298174,2586.7900390625,223200,8354.T
2006-08-09,2565.2850755471536,2583.71826171875,395600,8354.T
2006-08-10,2565.2846586902465,2586.7900390625,605000,8354.T
2006-08-11,2556.067931547619,2580.6455078125,272800,8354.T
2006-08-14,2592.9341131246315,2605.222900390625,287200,8354.T
2006-08-15,2602.1512876199813,2620.58447265625,378400,8354.T
2006-08-16,2632.873279430248,2654.378662109375,619600,8354.T
2006-08-17,2672.8118186773254,2642.08984375,552200,8354.T
2006-08-18,2666.6670065162953,2721.966552734375,723000,8354.T
2006-08-21,2752.688867845118,2737.327880859375,736400,8354.T
2006-08-22,2734.2559025379833,2780.3388671875,732800,8354.T
2006-08-23,2774.194023318407,2771.121826171875,410000,8354.T
2006-08-24,2774.194023318407,2771.121826171875,406400,8354.T
2006-08-25,2743.472272448144,2814.1328125,590000,8354.T
2006-08-28,2783.4110617997817,2725.039306640625,456400,8354.T
2006-08-29,2725.0393469624933,2715.82275390625,493400,8354.T
2006-08-30,2712.7505562208357,2715.82275390625,420200,8354.T
2006-08-31,2703.533555682447,2774.194091796875,488800,8354.T
2006-09-01,2725.0396858961963,2731.18408203125,245000,8354.T
2006-09-04,2746.5442579216133,2749.616455078125,264600,8354.T
2006-09-05,2774.1942496251577,2737.327880859375,247000,8354.T
2006-09-06,2737.327753806601,2709.677978515625,457400,8354.T
2006-09-07,2685.100637365271,2654.378662109375,307200,8354.T
2006-09-08,2632.872757397996,2663.5947265625,506400,8354.T
2006-09-11,2694.316812297403,2635.945068359375,479000,8354.T
2006-09-12,2663.5954581216874,2608.2958984375,361600,8354.T
2006-09-13,2614.439783792792,2574.501220703125,352000,8354.T
2006-09-14,2562.2127865650614,2623.65673828125,489200,8354.T
2006-09-15,2611.3671874999995,2611.3671875,245000,8354.T
2006-09-18,2611.3671874999995,2611.3671875,0,8354.T
2006-09-19,2629.8003356789304,2599.078369140625,322400,8354.T
2006-09-20,2586.790057933273,2543.779296875,631200,8354.T
2006-09-21,2546.8520774520744,2559.140869140625,397400,8354.T
2006-09-22,2540.7072864067263,2519.201904296875,489400,8354.T
2006-09-25,2519.2017285513093,2522.27392578125,527200,8354.T
2006-09-26,2525.3460726678813,2476.19091796875,651000,8354.T
2006-09-27,2488.480448283121,2565.285400390625,500200,8354.T
2006-09-28,2657.4508877943185,2666.66748046875,760800,8354.T
2006-09-29,2688.1723018941034,2663.5947265625,475000,8354.T
2006-10-02,2755.760849391149,2749.616455078125,1253800,8354.T
2006-10-03,2746.544128831299,2721.966552734375,649800,8354.T
2006-10-04,2752.68871124031,2774.194091796875,1410200,8354.T
2006-10-05,2761.905029296875,2761.905029296875,1052400,8354.T
2006-10-06,2764.9774408606845,2749.616455078125,689400,8354.T
2006-10-09,2749.616455078125,2749.616455078125,0,8354.T
2006-10-10,2688.1730954297313,2743.47265625,611800,8354.T
2006-10-11,2721.9670245535717,2688.1728515625,649200,8354.T
2006-10-12,2691.24462890625,2691.24462890625,767000,8354.T
2006-10-13,2746.5438390459335,2752.688232421875,1358000,8354.T
2006-10-16,2774.19403233022,2749.616455078125,617000,8354.T
2006-10-17,2688.1724181986633,2635.945068359375,1247800,8354.T
2006-10-18,2672.8116114609907,2709.677978515625,1440200,8354.T
2006-10-19,2700.4613185367302,2706.605712890625,513400,8354.T
2006-10-20,2712.7508936260897,2731.18408203125,447600,8354.T
2006-10-23,2761.9053709317095,2777.266357421875,693600,8354.T
2006-10-24,2801.8436953377286,2854.071044921875,951000,8354.T
2006-10-25,2915.514907722677,2872.504150390625,770800,8354.T
2006-10-26,2887.865778283228,2912.443359375,447000,8354.T
2006-10-27,2915.5153920037988,2894.010009765625,477200,8354.T
2006-10-30,2884.793252015725,2875.57666015625,702800,8354.T
2006-10-31,2878.6487203267197,2869.43212890625,707200,8354.T
2006-11-01,2854.070584171376,2887.86474609375,597600,8354.T
2006-11-02,2857.143640214471,2894.010009765625,520400,8354.T
2006-11-03,2894.010009765625,2894.010009765625,0,8354.T
2006-11-06,2832.5657925148257,2881.720947265625,692400,8354.T
2006-11-07,2906.2986330211675,2875.57666015625,497600,8354.T
2006-11-08,2844.8546279113025,2774.194091796875,854000,8354.T
2006-11-09,2764.9775884392557,2734.255615234375,1076800,8354.T
2006-11-10,2737.327971786464,2697.389404296875,516200,8354.T
2006-11-13,2700.4616417410716,2688.1728515625,486400,8354.T
2006-11-14,2718.8945417942796,2774.194091796875,432000,8354.T
2006-11-15,2761.905097927517,2764.977294921875,464200,8354.T
2006-11-16,2768.0496380171962,2749.616455078125,536800,8354.T
2006-11-17,2749.616193956225,2694.316650390625,531200,8354.T
2006-11-20,2666.667038853074,2635.945068359375,403200,8354.T
2006-11-21,2614.4402386714105,2583.71826171875,629400,8354.T
2006-11-22,2562.2125100277126,2632.873046875,417800,8354.T
2006-11-23,2632.873046875,2632.873046875,0,8354.T
2006-11-24,2596.0066306506087,2586.7900390625,408000,8354.T
2006-11-27,2580.645529615893,2614.439697265625,333000,8354.T
2006-11-28,2605.223320358619,2602.151123046875,825400,8354.T
2006-11-29,2629.80078125,2629.80078125,1049000,8354.T
2006-11-30,2721.9662655421666,2752.688232421875,920200,8354.T
2006-12-01,2764.9774499841637,2728.111083984375,533400,8354.T
2006-12-04,2703.533923160936,2725.039306640625,298000,8354.T
2006-12-05,2755.7613238166364,2715.82275390625,273200,8354.T
2006-12-06,2755.7610545678767,2758.833251953125,564200,8354.T
2006-12-07,2780.3388671875,2780.3388671875,557600,8354.T
2006-12-08,2749.617078902331,2755.761474609375,380000,8354.T
2006-12-11,2755.761474609375,2755.761474609375,407800,8354.T
2006-12-12,2743.4716423579625,2752.688232421875,304800,8354.T
2006-12-13,2755.7614475433934,2743.47265625,420200,8354.T
2006-12-14,2746.5448810488087,2755.761474609375,144200,8354.T
2006-12-15,2734.25608963472,2755.761474609375,338200,8354.T
2006-12-18,2746.5438390459335,2752.688232421875,337200,8354.T
2006-12-19,2755.761025652789,2746.54443359375,441000,8354.T
2006-12-20,2737.3282606033035,2743.47265625,452800,8354.T
2006-12-21,2764.9774408606845,2749.616455078125,481600,8354.T
2006-12-22,2774.19481299704,2740.400634765625,292600,8354.T
2006-12-25,2715.822205425942,2691.24462890625,227800,8354.T
2006-12-26,2672.8114465164813,2691.24462890625,202200,8354.T
2006-12-27,2697.389661891863,2675.88427734375,293800,8354.T
2006-12-28,2672.8118755850373,2666.66748046875,417600,8354.T
2006-12-29,2657.4508877943185,2666.66748046875,105800,8354.T
2007-01-04,2697.3895677937644,2715.82275390625,174800,8354.T
2007-01-05,2712.7504438409055,2666.66748046875,504400,8354.T
2007-01-09,2642.0896869624426,2678.9560546875,1144200,8354.T
2007-01-10,2682.0288111636514,2626.729248046875,1285000,8354.T
2007-01-11,2620.583884473117,2605.222900390625,649000,8354.T
2007-01-12,2614.439901410516,2700.46142578125,740000,8354.T
2007-01-15,2755.7606354608415,2761.905029296875,1085800,8354.T
2007-01-16,2807.9877556953725,2817.204345703125,1020400,8354.T
2007-01-17,2817.2043457031255,2817.204345703125,773200,8354.T
2007-01-18,2811.060555510199,2866.360107421875,849400,8354.T
2007-01-19,2869.4323908730157,2903.2265625,1107400,8354.T
2007-01-22,2903.227008322011,2967.7431640625,956200,8354.T
2007-01-23,2937.0207693737075,2970.81494140625,812800,8354.T
2007-01-24,2973.8872070312495,2973.88720703125,376800,8354.T
2007-01-25,2970.8154444376623,2949.31005859375,471000,8354.T
2007-01-26,2933.9493703741778,2918.58837890625,707200,8354.T
2007-01-29,2940.0934646606443,2949.31005859375,393400,8354.T
2007-01-30,2973.8863999133723,2992.319580078125,961800,8354.T
2007-01-31,2961.598850504557,2949.31005859375,805400,8354.T
2007-02-01,2949.3101475076296,3019.970703125,734400,8354.T
2007-02-02,2989.247794015067,3010.753173828125,1096000,8354.T
2007-02-05,3010.7543277138157,2918.58837890625,562800,8354.T
2007-02-06,2927.8039844158175,2940.0927734375,622000,8354.T
2007-02-07,2918.587333912342,2915.51513671875,765400,8354.T
2007-02-08,2921.660797312698,2906.2998046875,440000,8354.T
2007-02-09,2918.586890097776,3004.6083984375,599200,8354.T
2007-02-13,3013.82619839586,3026.114990234375,855000,8354.T
