Price,Open,Close,Volume,Ticker
Ticker,2768.T,2768.T,2768.T,
Date,,,,
2005-05-09,1435.3477535247803,1432.5498046875,681880,2768.T
2005-05-10,1432.5499001996009,1401.7724609375,803660,2768.T
2005-05-11,1373.7929193227567,1368.197021484375,725440,2768.T
2005-05-12,1368.1970214843748,1368.197021484375,570100,2768.T
2005-05-13,1357.0052012459178,1365.3990478515625,375400,2768.T
2005-05-16,1359.8031409245073,1295.4503173828125,837000,2768.T
2005-05-17,1312.2382844765282,1270.26904296875,1112920,2768.T
2005-05-18,1284.2588132111923,1287.0567626953125,516960,2768.T
2005-05-19,1273.0669957467253,1228.2998046875,2799600,2768.T
2005-05-20,1233.8954060872397,1208.7138671875,1499220,2768.T
2005-05-23,1175.1384552431778,1191.9261474609375,2674700,2768.T
2005-05-24,1205.9159370677892,1169.5426025390625,1337320,2768.T
2005-05-25,1163.9468010467233,1152.7550048828125,1131840,2768.T
2005-05-26,1138.7653827277982,1096.796142578125,2218740,2768.T
2005-05-27,1091.2002884321514,1144.361328125,1806560,2768.T
2005-05-30,1138.765029514143,1194.7239990234375,1500600,2768.T
2005-05-31,1200.3202891248336,1183.5325927734375,984860,2768.T
2005-06-01,1180.7344310863598,1242.289306640625,1508760,2768.T
2005-06-02,1250.683080562027,1247.8851318359375,1365080,2768.T
2005-06-03,1261.8752147918053,1315.0362548828125,1839280,2768.T
2005-06-06,1317.8342490295158,1348.6116943359375,2337280,2768.T
2005-06-07,1348.6113455259517,1295.4503173828125,1726040,2768.T
2005-06-08,1298.2483194986978,1343.0155029296875,1124340,2768.T
2005-06-09,1345.8135497027497,1340.2176513671875,623440,2768.T
2005-06-10,1348.611499124322,1354.2073974609375,1034480,2768.T
2005-06-13,1348.6112248942918,1323.4296875,954200,2768.T
2005-06-14,1315.0359319440645,1278.66259765625,1463880,2768.T
2005-06-15,1270.2689214246027,1298.2484130859375,688040,2768.T
2005-06-16,1315.0362994562047,1348.6116943359375,1155580,2768.T
2005-06-17,1345.8135250841724,1337.419677734375,612320,2768.T
2005-06-20,1354.207446188593,1359.8033447265625,759520,2768.T
2005-06-21,1354.2072987874349,1343.0155029296875,562380,2768.T
2005-06-22,1340.2176022319672,1334.6217041015625,528340,2768.T
2005-06-23,1329.0258546960627,1340.2176513671875,362060,2768.T
2005-06-24,1315.036084801582,1337.419677734375,538540,2768.T
2005-06-27,1337.4196531667649,1334.6217041015625,559980,2768.T
2005-06-28,1337.4196295153329,1345.8134765625,759640,2768.T
2005-06-29,1345.813079769737,1329.025390625,508180,2768.T
2005-06-30,1323.4299563605002,1340.2176513671875,485560,2768.T
2005-07-01,1329.025390625,1329.025390625,382040,2768.T
2005-07-04,1331.823951753657,1315.0362548828125,421240,2768.T
2005-07-05,1309.4405311485389,1292.65283203125,643120,2768.T
2005-07-06,1287.056760098072,1315.0362548828125,748700,2768.T
2005-07-07,1323.4298823978236,1317.833984375,840820,2768.T
2005-07-08,1315.0361083463818,1312.2381591796875,428260,2768.T
2005-07-11,1315.0361080827383,1298.2484130859375,407100,2768.T
2005-07-12,1301.046362252071,1298.2484130859375,290420,2768.T
2005-07-13,1301.0465101159136,1287.0567626953125,441060,2768.T
2005-07-14,1289.854638044533,1306.642333984375,552560,2768.T
2005-07-15,1309.440111517137,1301.0462646484375,211840,2768.T
2005-07-18,1301.0462646484375,1301.0462646484375,0,2768.T
2005-07-19,1309.440283307682,1306.642333984375,629300,2768.T
2005-07-20,1315.0361819542961,1306.642333984375,345840,2768.T
2005-07-21,1306.6424800514158,1309.4404296875,409680,2768.T
2005-07-22,1312.2381591796875,1312.2381591796875,304260,2768.T
2005-07-25,1320.6321986028267,1348.6116943359375,2918360,2768.T
2005-07-26,1370.9950671335644,1337.419677734375,1465860,2768.T
2005-07-27,1345.8134765625002,1345.8134765625,557240,2768.T
2005-07-28,1354.2076737751333,1443.7420654296875,5245960,2768.T
2005-07-29,1454.9336679915937,1435.3480224609375,2916300,2768.T
2005-08-01,1446.5398674598107,1454.9337158203125,2209120,2768.T
2005-08-02,1463.327416564704,1438.1458740234375,1360160,2768.T
2005-08-03,1438.1457982472555,1401.7724609375,1329100,2768.T
2005-08-04,1401.7724337830837,1370.9949951171875,1622600,2768.T
2005-08-05,1365.3991941341685,1354.2073974609375,1167340,2768.T
2005-08-08,1343.0155304939517,1387.78271484375,1630940,2768.T
2005-08-09,1407.36845703125,1384.98486328125,1557980,2768.T
2005-08-10,1398.9744148406373,1404.5703125,1801440,2768.T
2005-08-11,1410.1665048847697,1396.1767578125,1392500,2768.T
2005-08-12,1398.9747813050176,1390.5809326171875,932520,2768.T
2005-08-15,1418.5596837137116,1457.73095703125,4668340,2768.T
2005-08-16,1466.1251907348633,1432.5498046875,3088840,2768.T
2005-08-17,1426.9538324802002,1424.1558837890625,2117780,2768.T
2005-08-18,1432.5499756809338,1438.1458740234375,1333140,2768.T
2005-08-19,1438.1456774209578,1429.7518310546875,1309460,2768.T
2005-08-22,1440.9432684665908,1457.73095703125,2571440,2768.T
2005-08-23,1499.7010657269022,1544.46826171875,11516160,2768.T
2005-08-24,1524.882421163479,1536.07421875,6444620,2768.T
2005-08-25,1586.4370349186138,1575.2452392578125,10000140,2768.T
2005-08-26,1603.2244114925988,1594.83056640625,5227660,2768.T
2005-08-29,1597.6291036588773,1564.0537109375,3442620,2768.T
2005-08-30,1597.6292205968668,1620.0128173828125,4321380,2768.T
2005-08-31,1614.416674677088,1606.0228271484375,3408160,2768.T
2005-09-01,1617.2144030230977,1608.820556640625,2629140,2768.T
2005-09-02,1606.022359854715,1594.83056640625,1799860,2768.T
2005-09-05,1580.841260447344,1603.224853515625,1882660,2768.T
2005-09-06,1631.2042718295395,1622.8104248046875,3841080,2768.T
2005-09-07,1634.0025410899655,1617.21484375,2442280,2768.T
2005-09-08,1617.214472985818,1575.2452392578125,2184620,2768.T
2005-09-09,1575.2456985153517,1600.42724609375,1848860,2768.T
2005-09-12,1617.2149444793486,1600.42724609375,1820100,2768.T
2005-09-13,1603.2246547462664,1580.841064453125,1490320,2768.T
2005-09-14,1572.4476333700347,1558.4578857421875,1740880,2768.T
2005-09-15,1561.2558059692383,1611.618896484375,3698940,2768.T
2005-09-16,1600.4270985921223,1611.618896484375,1678000,2768.T
2005-09-19,1611.618896484375,1611.618896484375,0,2768.T
2005-09-20,1611.6185411509903,1695.5570068359375,5259620,2768.T
2005-09-21,1706.7493418643348,1701.1534423828125,4864040,2768.T
2005-09-22,1687.1636962890623,1687.1636962890625,2144260,2768.T
2005-09-23,1687.1636962890623,1687.1636962890625,0,2768.T
2005-09-26,1698.3553213066439,1709.547119140625,1749800,2768.T
2005-09-27,1734.7285396134607,1765.5059814453125,4151500,2768.T
2005-09-28,1759.9100108287569,1799.081298828125,3006000,2768.T
2005-09-29,1827.0611734661109,1871.828369140625,3978940,2768.T
2005-09-30,1860.6362806553082,1810.273193359375,3279680,2768.T
2005-10-03,1790.687451399689,1799.081298828125,2117560,2768.T
2005-10-04,1827.0614864926629,1793.486083984375,2080300,2768.T
2005-10-05,1765.5059820398108,1723.5367431640625,2737020,2768.T
2005-10-06,1678.7690219500207,1689.9608154296875,2764440,2768.T
2005-10-07,1678.7696029389274,1715.1429443359375,2378320,2768.T
2005-10-10,1715.1429443359375,1715.1429443359375,0,2768.T
2005-10-11,1734.7285635260087,1768.303955078125,1988920,2768.T
2005-10-12,1779.4954546875,1748.718017578125,1849500,2768.T
2005-10-13,1751.5161864451875,1745.9202880859375,1404920,2768.T
2005-10-14,1748.717841978598,1729.1322021484375,1236740,2768.T
2005-10-17,1748.7182864895115,1723.5367431640625,1077300,2768.T
2005-10-18,1734.7282714843752,1734.728271484375,1096780,2768.T
2005-10-19,1751.515650309634,1754.3135986328125,2616740,2768.T
2005-10-20,1782.2930818645957,1754.3135986328125,1532540,2768.T
2005-10-21,1734.7287099969906,1743.12255859375,1215380,2768.T
2005-10-24,1759.909495279169,1754.3135986328125,982340,2768.T
2005-10-25,1768.3042678833008,1790.6878662109375,1818780,2768.T
2005-10-26,1804.677127694725,1860.6361083984375,3648320,2768.T
2005-10-27,1877.4240034202828,1771.1019287109375,13761260,2768.T
2005-10-28,1787.8898423809874,1796.28369140625,3082740,2768.T
2005-10-31,1818.6669671573095,1773.8997802734375,2068960,2768.T
2005-11-01,1765.5056626629678,1757.11181640625,1509500,2768.T
2005-11-02,1754.3139584084122,1698.35498046875,4085880,2768.T
2005-11-03,1698.3552962636559,1720.7388916015625,4085880,2768.T
2005-11-04,1720.7389134416183,1751.516357421875,2564140,2768.T
2005-11-07,1751.5164071905099,1743.12255859375,2160900,2768.T
2005-11-08,1745.9202878887318,1731.9305419921875,1641360,2768.T
2005-11-09,1731.9307604647372,1743.12255859375,1237800,2768.T
2005-11-10,1734.7284907699611,1703.9510498046875,1239220,2768.T
2005-11-11,1712.344921875,1706.7490234375,993700,2768.T
2005-11-14,1706.7490476137632,1723.5367431640625,1193700,2768.T
2005-11-15,1723.5367187499999,1706.7490234375,782860,2768.T
2005-11-16,1692.7587637996044,1689.9608154296875,1582460,2768.T
2005-11-17,1687.163450953622,1715.1429443359375,1068720,2768.T
2005-11-18,1731.9306892705156,1720.7388916015625,957940,2768.T
2005-11-21,1717.9406227476316,1698.35498046875,1112260,2768.T
2005-11-22,1701.1527381921824,1717.9404296875,657540,2768.T
2005-11-23,1717.9404296875,1717.9404296875,0,2768.T
2005-11-24,1731.9306892705156,1720.7388916015625,1465400,2768.T
2005-11-25,1709.5465839398412,1717.9404296875,789800,2768.T
2005-11-28,1720.7385330800935,1776.697509765625,2925120,2768.T
2005-11-29,1773.899685621995,1818.6668701171875,3763720,2768.T
2005-11-30,1860.63623046875,1874.6259765625,4479640,2768.T
2005-12-01,1891.4134326879528,1930.584716796875,5047540,2768.T
2005-12-02,1944.5740877694457,1916.5946044921875,2433860,2768.T
2005-12-05,1952.9682478548086,2020.1190185546875,5320000,2768.T
2005-12-06,2025.7145907191,1997.735107421875,2711440,2768.T
2005-12-07,2025.7152592354516,1989.3419189453125,1758400,2768.T
2005-12-08,1978.1494677021556,1916.5946044921875,2644400,2768.T
2005-12-09,1916.59542713246,1983.7462158203125,1865040,2768.T
2005-12-12,2020.1190453833278,2036.90673828125,2408060,2768.T
2005-12-13,2050.89677734375,2042.5029296875,1795840,2768.T
2005-12-14,2084.472267768347,2039.705078125,3274180,2768.T
2005-12-15,2020.1190681246765,2025.7149658203125,1906020,2768.T
2005-12-16,2017.3214111328123,2017.3214111328125,1658560,2768.T
2005-12-19,2025.7143950222592,2003.330810546875,993640,2768.T
2005-12-20,2003.3320022898708,2028.5135498046875,1512480,2768.T
2005-12-21,2031.3108365794742,2008.92724609375,1196220,2768.T
2005-12-22,2006.129713991855,1972.5543212890625,1739640,2768.T
2005-12-23,1972.5543212890623,1972.5543212890625,0,2768.T
2005-12-26,1964.160424183991,1980.9481201171875,1005240,2768.T
2005-12-27,1972.5540030715813,1964.16015625,955300,2768.T
2005-12-28,1958.564525539592,1980.9481201171875,976160,2768.T
2005-12-29,1994.937594595798,1964.16015625,1085740,2768.T
2005-12-30,1964.1599843052454,1958.5640869140625,634840,2768.T
2006-01-02,1958.5640869140625,1958.5640869140625,0,2768.T
2006-01-03,1958.5640869140625,1958.5640869140625,0,2768.T
2006-01-04,1975.3518603651637,2008.92724609375,887800,2768.T
2006-01-05,2028.512860091486,2143.228759765625,5505860,2768.T
2006-01-06,2118.0475585937497,2098.4619140625,2944280,2768.T
2006-01-09,2098.4619140625,2098.4619140625,0,2768.T
2006-01-10,2126.4409047719596,2070.48193359375,1750700,2768.T
2006-01-11,2084.472412109375,2084.472412109375,1146140,2768.T
2006-01-12,2073.2796837898577,2062.087890625,746680,2768.T
2006-01-13,2062.0885742187497,2042.5029296875,811000,2768.T
2006-01-16,2028.5125225906056,2022.9166259765625,927120,2768.T
2006-01-17,1978.1502940800588,1966.95849609375,1963940,2768.T
2006-01-18,1922.191192771586,1771.1019287109375,3834040,2768.T
2006-01-19,1787.8894591478524,1905.4033203125,2289040,2768.T
2006-01-20,1933.3832605741143,1885.818115234375,1755800,2768.T
2006-01-23,1801.8793713899584,1771.1019287109375,2355740,2768.T
2006-01-24,1818.6668954244471,1835.45458984375,1057840,2768.T
2006-01-25,1855.0402333329362,1835.45458984375,930680,2768.T
2006-01-26,1855.0403565191825,1849.4444580078125,1032540,2768.T
2006-01-27,1888.6156989105841,1941.7767333984375,1586940,2768.T
2006-01-30,1997.7356434246637,1975.35205078125,3555840,2768.T
2006-01-31,2000.5334938837075,1978.14990234375,1533140,2768.T
2006-02-01,1961.362060546875,1961.362060546875,1031180,2768.T
2006-02-02,1980.9481201171875,1980.9481201171875,791020,2768.T
2006-02-03,1975.3521723436415,2017.3214111328125,1365500,2768.T
2006-02-06,2034.108812363767,2025.7149658203125,1294920,2768.T
2006-02-07,2028.5125225906056,2022.9166259765625,765540,2768.T
2006-02-08,2006.1296640169821,1980.9481201171875,1096640,2768.T
2006-02-09,1994.937991059522,1966.95849609375,806960,2768.T
2006-02-10,1966.9576531176297,1927.786376953125,1401900,2768.T
2006-02-13,1871.8277701310285,1776.697509765625,1855660,2768.T
2006-02-14,1734.7285624154754,1810.273193359375,1864100,2768.T
2006-02-15,1827.0605352122313,1757.11181640625,1342780,2768.T
2006-02-16,1785.091553114065,1799.081298828125,1387060,2768.T
2006-02-17,1796.2828188586466,1740.3238525390625,1116940,2768.T
2006-02-20,1673.1739068666009,1639.5985107421875,1637520,2768.T
2006-02-21,1678.7696974397286,1726.3348388671875,1605600,2768.T
2006-02-22,1720.7389134416183,1751.516357421875,1181360,2768.T
2006-02-23,1771.1018074000049,1799.081298828125,1036280,2768.T
2006-02-24,1790.6874047256097,1835.45458984375,900200,2768.T
2006-02-27,1849.4444830958828,1824.262939453125,865920,2768.T
2006-02-28,1827.060567535969,1801.8790283203125,1209100,2768.T
2006-03-01,1773.899634860526,1785.0914306640625,656740,2768.T
2006-03-02,1807.475397835574,1743.12255859375,592760,2768.T
2006-03-03,1734.7279559071042,1740.3238525390625,743340,2768.T
2006-03-06,1734.7285399997484,1737.5264892578125,628800,2768.T
2006-03-07,1737.5259042230832,1740.3238525390625,526320,2768.T
2006-03-08,1734.7284911714964,1731.9305419921875,395080,2768.T
2006-03-09,1748.7179503148916,1782.2933349609375,647260,2768.T
2006-03-10,1771.1019043741346,1768.303955078125,815580,2768.T
2006-03-13,1782.2936764176786,1807.4752197265625,767380,2768.T
2006-03-14,1815.86904296875,1804.67724609375,569780,2768.T
2006-03-15,1813.0712395593318,1821.465087890625,451080,2768.T
2006-03-16,1827.0605887826032,1776.697509765625,646640,2768.T
2006-03-17,1776.6973717076753,1815.86865234375,540900,2768.T
2006-03-20,1813.0709254488033,1841.0504150390625,622500,2768.T
2006-03-21,1841.0504150390625,1841.0504150390625,0,2768.T
2006-03-22,1852.2427210330252,1871.828369140625,707620,2768.T
2006-03-23,1905.4030261931607,1899.80712890625,1169100,2768.T
2006-03-24,1899.8074221618024,1905.4033203125,774460,2768.T
2006-03-27,1910.9991403525053,1855.0401611328125,1052640,2768.T
2006-03-28,1857.8384262062223,1877.424072265625,562560,2768.T
2006-03-29,1888.6156985634254,1913.7972412109375,535800,2768.T
2006-03-30,1941.7765371319872,1933.3826904296875,947980,2768.T
2006-03-31,1936.1806409112337,1947.3724365234375,852680,2768.T
2006-04-03,1958.5641860961914,1969.7559814453125,893820,2768.T
2006-04-04,1964.1599843052454,1958.5640869140625,949940,2768.T
2006-04-05,1952.967932752623,1916.5946044921875,915560,2768.T
2006-04-06,1930.5851778349652,1955.7667236328125,688180,2768.T
2006-04-07,1972.5540780080876,1986.5438232421875,1608740,2768.T
2006-04-10,1978.1497868672632,2020.1190185546875,1601680,2768.T
2006-04-11,2020.1188934198483,2006.129150390625,1364380,2768.T
2006-04-12,1994.9378174514877,1989.3419189453125,1060980,2768.T
2006-04-13,2003.3317146947827,1980.9481201171875,716180,2768.T
2006-04-14,1986.5440682485591,1972.5543212890625,438240,2768.T
2006-04-17,1978.149446307488,1927.786376953125,1015120,2768.T
2006-04-18,1913.7974806364002,1955.7667236328125,780940,2768.T
2006-04-19,1983.7457256317139,1969.7559814453125,805600,2768.T
2006-04-20,1983.7458002287392,1978.14990234375,1270840,2768.T
2006-04-21,1975.3520742495741,1950.1705322265625,781760,2768.T
2006-04-24,1927.786516974954,1902.60498046875,825300,2768.T
2006-04-25,1908.2010543911445,1936.1805419921875,671840,2768.T
2006-04-26,1950.169963332842,1927.786376953125,469240,2768.T
2006-04-27,1944.5745136663106,1964.16015625,712120,2768.T
2006-04-28,2020.1193844298057,2034.109130859375,4505020,2768.T
2006-05-01,1950.17043106727,1910.9991455078125,2705580,2768.T
2006-05-02,1905.402811181284,1916.5946044921875,1292220,2768.T
2006-05-03,1916.5946044921875,1916.5946044921875,0,2768.T
2006-05-04,1916.5946044921875,1916.5946044921875,0,2768.T
2006-05-05,1916.5946044921875,1916.5946044921875,0,2768.T
2006-05-08,1924.9890625,1888.61572265625,2402100,2768.T
2006-05-09,1883.0198502578373,1765.5059814453125,8240500,2768.T
2006-05-10,1768.303611415207,1757.11181640625,4136900,2768.T
2006-05-11,1754.3137099322153,1712.344482421875,2670400,2768.T
2006-05-12,1667.5778526740346,1720.7388916015625,2299340,2768.T
2006-05-15,1692.7595957792416,1687.1636962890625,1670580,2768.T
2006-05-16,1703.951100487591,1583.6392822265625,2324560,2768.T
2006-05-17,1611.6186287715518,1622.8104248046875,2201280,2768.T
2006-05-18,1538.8720940364124,1583.6392822265625,1887500,2768.T
2006-05-19,1575.2456985153517,1600.42724609375,1506600,2768.T
2006-05-22,1622.810597267015,1572.447509765625,1622040,2768.T
2006-05-23,1544.4677866342906,1449.3375244140625,3068540,2768.T
2006-05-24,1477.3169244260205,1508.0943603515625,2809680,2768.T
2006-05-25,1519.2863503153908,1474.5191650390625,1685340,2768.T
2006-05-26,1488.5093041622279,1477.3175048828125,1545000,2768.T
2006-05-29,1488.5086577837887,1446.5394287109375,1847720,2768.T
2006-05-30,1440.9438231946892,1438.1458740234375,1356260,2768.T
2006-05-31,1398.9745603507781,1393.378662109375,1874140,2768.T
2006-06-01,1404.5708697999075,1326.228271484375,2795200,2768.T
2006-06-02,1331.8239212800602,1396.1767578125,4051940,2768.T
2006-06-05,1373.7930908203125,1373.7930908203125,2081240,2768.T
2006-06-06,1345.813276294926,1323.4296875,1388860,2768.T
2006-06-07,1320.63203125,1259.0771484375,2039900,2768.T
2006-06-08,1217.1080350988052,1189.1285400390625,3405180,2768.T
2006-06-09,1217.10791015625,1259.0771484375,2699380,2768.T
2006-06-12,1247.8854948344986,1275.864990234375,2195260,2768.T
2006-06-13,1259.0770476454989,1219.90576171875,1793080,2768.T
2006-06-14,1203.1182597166855,1228.2998046875,1711400,2768.T
2006-06-15,1270.26904296875,1270.26904296875,1649040,2768.T
2006-06-16,1326.2278324415704,1331.82373046875,2185080,2768.T
2006-06-19,1320.6322282318376,1309.4404296875,1221440,2768.T
2006-06-20,1301.0464867411206,1270.26904296875,1221240,2768.T
2006-06-21,1275.8647681879243,1236.6934814453125,1445860,2768.T
2006-06-22,1259.077410584158,1289.8548583984375,2091140,2768.T
2006-06-23,1264.673046875,1259.0771484375,1728400,2768.T
2006-06-26,1259.077410584158,1289.8548583984375,1823600,2768.T
2006-06-27,1298.24831301511,1273.0667724609375,1742300,2768.T
2006-06-28,1253.4811757635746,1236.6934814453125,1276000,2768.T
