Price,Open,Close,Volume,Ticker
2012-11-09,1255.989429615162,1240.6724853515625,1182000,9532.T
2012-11-12,1240.6723997882593,1229.1846923828125,919600,9532.T
2012-11-13,1229.1850321388836,1236.843505859375,1236400,9532.T
2012-11-14,1233.013916015625,1233.013916015625,698000,9532.T
2012-11-15,1233.0142689991294,1236.843505859375,1040800,9532.T
2012-11-16,1236.8433250571197,1217.6971435546875,1575200,9532.T
2012-11-19,1221.5265584183921,1236.843505859375,1855800,9532.T
2012-11-20,1252.1605090629764,1255.98974609375,1998000,9532.T
2012-11-21,1267.4771980819005,1259.8187255859375,1732200,9532.T
2012-11-22,1271.3064728719326,1248.3310546875,1151400,9532.T
2012-11-26,1267.4771980819005,1259.8187255859375,1547800,9532.T
2012-11-27,1263.6479872957282,1252.1602783203125,1454200,9532.T
2012-11-28,1252.1601935492622,1240.6724853515625,1651200,9532.T
2012-11-29,1240.672581959356,1248.3310546875,989000,9532.T
2012-11-30,1248.3309574833622,1240.6724853515625,1742000,9532.T
2012-12-03,1240.6723997882593,1229.1846923828125,1796400,9532.T
2012-12-04,1233.0142689991294,1236.843505859375,1188600,9532.T
2012-12-05,1236.843505859375,1236.843505859375,1182800,9532.T
2012-12-06,1236.8431639864436,1229.1846923828125,1294800,9532.T
2012-12-07,1229.1846923828125,1229.1846923828125,1306200,9532.T
2012-12-10,1233.0142689991294,1236.843505859375,946600,9532.T
2012-12-11,1236.8433455952838,1248.3310546875,1663400,9532.T
2012-12-12,1248.3310674579327,1244.5018310546875,1100600,9532.T
2012-12-13,1248.3310339585792,1217.6971435546875,2392400,9532.T
2012-12-14,1225.3557952786377,1236.843505859375,2132400,9532.T
2012-12-17,1240.6724853515625,1240.6724853515625,2768600,9532.T
2012-12-18,1244.5019091184608,1221.5264892578125,2862200,9532.T
2012-12-19,1225.3554565809968,1229.1846923828125,1831400,9532.T
2012-12-20,1225.3554444875776,1233.013916015625,2047200,9532.T
2012-12-21,1233.0139281846282,1229.1846923828125,2362400,9532.T
2012-12-25,1233.0141991881367,1221.5264892578125,1175800,9532.T
2012-12-26,1221.5264892578125,1221.5264892578125,946600,9532.T
2012-12-27,1217.6972918932952,1210.038818359375,1152200,9532.T
2012-12-28,1210.0387219471536,1202.3802490234375,1390400,9532.T
2013-01-04,1210.038779327488,1221.5264892578125,1988200,9532.T
2013-01-07,1221.526379855174,1217.6971435546875,1495200,9532.T
2013-01-08,1217.6969849773657,1229.1846923828125,1598800,9532.T
2013-01-09,1229.184827041626,1225.3555908203125,1827800,9532.T
2013-01-10,1221.5262207791814,1229.1846923828125,2882200,9532.T
2013-01-11,1233.013916015625,1233.013916015625,1289400,9532.T
2013-01-15,1244.501780594011,1259.8187255859375,1672400,9532.T
2013-01-16,1267.47705078125,1267.47705078125,2531200,9532.T
2013-01-17,1278.9651010874154,1275.1358642578125,1999600,9532.T
2013-01-18,1275.1360273881392,1263.6483154296875,1669400,9532.T
2013-01-21,1271.3066274282094,1275.1358642578125,1543200,9532.T
2013-01-22,1278.9651010874154,1275.1358642578125,2030800,9532.T
2013-01-23,1275.1358642578125,1275.1358642578125,2280400,9532.T
2013-01-24,1263.6483154296875,1263.6483154296875,1548400,9532.T
2013-01-25,1275.1354620797292,1286.6231689453125,1265800,9532.T
2013-01-28,1294.282035050992,1278.965087890625,1259800,9532.T
2013-01-29,1282.7939333234515,1286.6231689453125,1427600,9532.T
2013-01-30,1286.6234258395523,1282.794189453125,1380800,9532.T
2013-01-31,1286.6233258928573,1313.427978515625,2191600,9532.T
2013-02-01,1305.7695691712509,1294.2818603515625,908000,9532.T
2013-02-04,1298.1111093402262,1290.45263671875,765000,9532.T
2013-02-05,1290.452465599037,1267.47705078125,1515600,9532.T
2013-02-06,1278.9646977015905,1286.6231689453125,1156600,9532.T
2013-02-07,1294.2818603515625,1294.2818603515625,2054800,9532.T
2013-02-08,1294.2816401890345,1286.6231689453125,1461600,9532.T
2013-02-12,1290.4523688122235,1298.11083984375,2088400,9532.T
2013-02-13,1290.452701063041,1271.3065185546875,2180600,9532.T
2013-02-14,1275.1360273881392,1263.6483154296875,1553200,9532.T
2013-02-15,1267.4769908360072,1286.6231689453125,2328400,9532.T
2013-02-18,1290.4524066903,1324.91552734375,3334400,9532.T
2013-02-19,1321.0866830515308,1317.2574462890625,1226800,9532.T
2013-02-20,1336.4036249838587,1390.012939453125,3837600,9532.T
2013-02-21,1390.0126470998557,1367.0372314453125,1967800,9532.T
2013-02-22,1370.8663330078125,1370.8663330078125,1684000,9532.T
2013-02-25,1386.18359375,1386.18359375,1286600,9532.T
2013-02-26,1378.5250244140625,1378.5250244140625,1470400,9532.T
2013-02-27,1378.5251986042836,1363.208251953125,1196200,9532.T
2013-02-28,1370.8665520562067,1378.5250244140625,1470600,9532.T
2013-03-01,1393.842137070953,1401.5006103515625,2030800,9532.T
2013-03-04,1405.3296495663221,1424.475830078125,1784200,9532.T
2013-03-05,1428.305129547535,1405.3297119140625,1346200,9532.T
2013-03-06,1409.1591564973617,1451.28076171875,1721400,9532.T
2013-03-07,1455.1096310652313,1489.57275390625,2133600,9532.T
2013-03-08,1493.4022735437582,1478.0853271484375,3300800,9532.T
2013-03-11,1485.7439498901367,1470.427001953125,2012400,9532.T
2013-03-12,1481.9142821638013,1489.57275390625,1625600,9532.T
2013-03-13,1478.085145484744,1458.93896484375,1527400,9532.T
2013-03-14,1466.597725328549,1481.9146728515625,1327000,9532.T
2013-03-15,1474.2560581226444,1524.0361328125,2282000,9532.T
2013-03-18,1516.377764423077,1493.40234375,1666600,9532.T
2013-03-19,1504.889899865905,1539.35302734375,1485400,9532.T
2013-03-21,1569.9867436451277,1554.6697998046875,2058800,9532.T
2013-03-22,1569.9865089699074,1550.84033203125,2942200,9532.T
2013-03-25,1562.3282717249076,1554.6697998046875,1577000,9532.T
2013-03-26,1554.6699927353277,1569.9869384765625,1709000,9532.T
2013-03-27,1564.1792147767312,1579.6661376953125,1823200,9532.T
2013-03-28,1587.4095194647202,1591.28125,1720600,9532.T
2013-03-29,1583.5379517780987,1602.8966064453125,1537800,9532.T
2013-04-01,1599.0247426659168,1533.205322265625,1793400,9532.T
2013-04-02,1548.692879835358,1513.8472900390625,2053200,9532.T
2013-04-03,1509.9751258735082,1540.948974609375,1966800,9532.T
2013-04-04,1537.077114660763,1595.153076171875,2343000,9532.T
2013-04-05,1610.639935113365,1622.255126953125,2770600,9532.T
2013-04-08,1653.2290148983636,1633.870361328125,1994400,9532.T
2013-04-09,1610.6405308734938,1606.768798828125,1914800,9532.T
2013-04-10,1610.639935113365,1622.255126953125,3757800,9532.T
2013-04-11,1614.5119901803826,1610.6402587890625,2770800,9532.T
2013-04-12,1602.8966477208858,1614.5118408203125,4116200,9532.T
2013-04-15,1618.3837201286763,1645.48583984375,3538200,9532.T
2013-04-16,1622.255465843564,1626.127197265625,4062200,9532.T
2013-04-17,1637.7423785283015,1610.6402587890625,2822000,9532.T
2013-04-18,1626.12745905497,1606.768798828125,1448000,9532.T
2013-04-19,1606.768798828125,1606.768798828125,1859600,9532.T
2013-04-22,1626.127184354342,1610.6402587890625,1676200,9532.T
2013-04-23,1622.2553578502727,1641.614013671875,2529600,9532.T
2013-04-24,1641.6137800193912,1622.255126953125,2319600,9532.T
2013-04-25,1626.1271025755696,1657.1009521484375,1559000,9532.T
2013-04-26,1637.7423232959218,1618.3836669921875,1884200,9532.T
2013-04-30,1633.870361328125,1633.870361328125,1554800,9532.T
2013-05-01,1637.7423629405885,1664.844482421875,1856600,9532.T
2013-05-02,1672.5878098060346,1684.2030029296875,1806400,9532.T
2013-05-07,1715.1767200223587,1738.4071044921875,1493400,9532.T
2013-05-08,1742.2789451834387,1757.765869140625,2036000,9532.T
2013-05-09,1765.5094265109892,1761.6376953125,1198000,9532.T
2013-05-10,1780.996051012035,1769.380859375,1214600,9532.T
2013-05-13,1769.3810497940494,1777.12451171875,1938600,9532.T
2013-05-14,1777.1245240871076,1757.765869140625,1988000,9532.T
2013-05-15,1761.63753484697,1784.867919921875,2010800,9532.T
2013-05-16,1788.7395121033917,1769.380859375,1980000,9532.T
2013-05-17,1761.6374932834674,1773.252685546875,1465200,9532.T
2013-05-20,1866.174575389806,1846.81591796875,2774800,9532.T
2013-05-21,1858.4305068193855,1827.4566650390625,1987600,9532.T
2013-05-22,1831.3283952616027,1827.4566650390625,1383000,9532.T
2013-05-23,1827.4569396972656,1734.535400390625,2904600,9532.T
2013-05-24,1738.407308121566,1761.6376953125,2793000,9532.T
2013-05-27,1750.0223196807374,1699.6898193359375,2121800,9532.T
2013-05-28,1676.4596764852834,1664.844482421875,3020800,9532.T
2013-05-29,1703.5614704114819,1711.304931640625,2142400,9532.T
2013-05-30,1637.7421848462977,1602.8966064453125,2996400,9532.T
2013-05-31,1618.3836396008003,1587.4097900390625,2439200,9532.T
2013-06-03,1583.5378951838911,1575.79443359375,2282400,9532.T
2013-06-04,1556.4357533174405,1579.6661376953125,3578400,9532.T
2013-06-05,1552.563942191527,1502.2314453125,3332200,9532.T
2013-06-06,1482.8731964271105,1479.00146484375,3356800,9532.T
2013-06-07,1463.5143772417134,1467.3861083984375,3349200,9532.T
2013-06-10,1506.1033792867288,1490.616455078125,2593600,9532.T
2013-06-11,1490.6164281973568,1494.4881591796875,1774600,9532.T
2013-06-12,1463.5143503289473,1471.2578125,1799400,9532.T
2013-06-13,1467.3861217804772,1448.0274658203125,2065200,9532.T
2013-06-14,1471.2576110680482,1482.872802734375,2895600,9532.T
2013-06-17,1494.488016147806,1533.205322265625,1946000,9532.T
2013-06-18,1533.2053869095437,1506.103271484375,1490000,9532.T
2013-06-19,1521.5900262451173,1548.692138671875,1954000,9532.T
2013-06-20,1533.2054175850126,1537.0771484375,1550600,9532.T
2013-06-21,1502.2313745117187,1548.692138671875,1745400,9532.T
2013-06-24,1568.0511340629764,1587.4097900390625,1683800,9532.T
2013-06-25,1606.768248134986,1544.820556640625,1867800,9532.T
2013-06-26,1548.6924499045801,1521.59033203125,1433600,9532.T
2013-06-27,1537.0773904734644,1571.9229736328125,1682400,9532.T
2013-06-28,1595.153012660352,1622.255126953125,1503200,9532.T
2013-07-01,1626.127197265625,1626.127197265625,1400600,9532.T
2013-07-02,1637.742227019166,1614.5118408203125,1566600,9532.T
2013-07-03,1618.3834384719344,1633.870361328125,1106000,9532.T
2013-07-04,1626.1268999000297,1633.870361328125,1018200,9532.T
2013-07-05,1637.7423095703125,1637.7423095703125,1001200,9532.T
2013-07-08,1637.7423785283015,1610.6402587890625,914400,9532.T
2013-07-09,1622.2553046141431,1649.357421875,1225200,9532.T
2013-07-10,1641.6140273620035,1657.1009521484375,1137000,9532.T
2013-07-11,1645.4856908377346,1649.357421875,1124200,9532.T
2013-07-12,1641.61401423571,1676.4595947265625,1475000,9532.T
2013-07-16,1688.074898246285,1660.9727783203125,2580800,9532.T
2013-07-17,1664.844495360203,1680.3314208984375,1284800,9532.T
2013-07-18,1691.9463312322441,1703.5615234375,8503800,9532.T
2013-07-19,1715.176906383065,1676.4595947265625,1449200,9532.T
2013-07-22,1691.9465193891633,1676.4595947265625,1666600,9532.T
2013-07-23,1664.844242174153,1699.6898193359375,1141800,9532.T
2013-07-24,1699.6897397969103,1711.304931640625,1192600,9532.T
2013-07-25,1715.1770033594648,1680.3314208984375,865000,9532.T
2013-07-26,1660.9726969401042,1637.7423095703125,1854200,9532.T
2013-07-29,1618.3835301790837,1602.8966064453125,794400,9532.T
2013-07-30,1610.6401909722222,1637.7423095703125,1284600,9532.T
2013-07-31,1676.4599756447665,1606.768798828125,1753400,9532.T
2013-08-01,1618.3836401823526,1657.1009521484375,1029400,9532.T
2013-08-02,1664.8443882214967,1695.8182373046875,984000,9532.T
2013-08-05,1664.8446711787471,1672.588134765625,692600,9532.T
2013-08-06,1657.1012240193209,1653.2294921875,1263200,9532.T
2013-08-07,1626.1269339296682,1575.79443359375,1566800,9532.T
2013-08-08,1571.9227413643625,1552.5640869140625,1827200,9532.T
2013-08-09,1548.6923409949623,1537.0771484375,1507200,9532.T
2013-08-12,1521.590306587314,1560.3076171875,897600,9532.T
2013-08-13,1575.794942465173,1606.768798828125,1440400,9532.T
2013-08-14,1614.5117077578866,1633.870361328125,1057600,9532.T
2013-08-15,1629.9986306140775,1633.870361328125,1364200,9532.T
2013-08-16,1606.7682045001118,1622.255126953125,822800,9532.T
2013-08-19,1622.255465843564,1626.127197265625,906200,9532.T
2013-08-20,1622.2554529630222,1610.6402587890625,1249400,9532.T
2013-08-21,1602.8967960064228,1610.6402587890625,982800,9532.T
2013-08-22,1595.1529805352798,1591.28125,861800,9532.T
2013-08-23,1614.511799245641,1602.8966064453125,1043200,9532.T
2013-08-26,1614.5117300089123,1595.153076171875,584600,9532.T
2013-08-27,1587.4095991546033,1579.6661376953125,1014200,9532.T
2013-08-28,1548.6923409949623,1537.0771484375,1284600,9532.T
2013-08-29,1529.333781333425,1540.948974609375,1174200,9532.T
2013-08-30,1556.435802699937,1537.0771484375,2736200,9532.T
2013-09-02,1533.2054324637625,1552.5640869140625,1057600,9532.T
2013-09-03,1575.7947050949622,1571.9229736328125,1149000,9532.T
2013-09-04,1552.5640488233262,1575.79443359375,829200,9532.T
2013-09-05,1575.794380467795,1583.537841796875,921600,9532.T
2013-09-06,1583.5378684249579,1579.6661376953125,699000,9532.T
2013-09-09,1610.639935113365,1622.255126953125,1078400,9532.T
2013-09-10,1614.5119357314406,1618.3836669921875,1324600,9532.T
2013-09-11,1633.8702656435569,1629.99853515625,1276400,9532.T
2013-09-12,1626.1271295136812,1618.3836669921875,659200,9532.T
2013-09-13,1614.5119901803826,1610.6402587890625,1454200,9532.T
2013-09-17,1610.6402587890625,1610.6402587890625,512000,9532.T
2013-09-18,1614.5118408203125,1614.5118408203125,889800,9532.T
2013-09-19,1629.9988201789135,1641.614013671875,911600,9532.T
2013-09-20,1641.6139598004695,1649.357421875,794400,9532.T
2013-09-24,1626.1271295136812,1618.3836669921875,1087200,9532.T
2013-09-25,1618.3836534288193,1637.7423095703125,831600,9532.T
2013-09-26,1631.8718175551471,1663.1787109375,1097400,9532.T
2013-09-27,1647.525634765625,1647.525634765625,1008600,9532.T
2013-09-30,1620.1320724852349,1635.7855224609375,1369200,9532.T
2013-10-01,1627.9586502259035,1624.0452880859375,1199600,9532.T
2013-10-02,1631.872044660043,1620.1319580078125,1155200,9532.T
2013-10-03,1635.7855224609375,1635.7855224609375,1090600,9532.T
2013-10-04,1620.131964557927,1604.478515625,892600,9532.T
2013-10-07,1596.6518878608722,1592.738525390625,816000,9532.T
2013-10-08,1600.5651787487704,1616.2186279296875,1149800,9532.T
2013-10-09,1604.478477386107,1624.0452880859375,792800,9532.T
2013-10-10,1635.7851792279412,1663.1787109375,985200,9532.T
2013-10-11,1671.00581008295,1647.525634765625,1752800,9532.T
2013-10-15,1655.35205078125,1655.35205078125,812200,9532.T
2013-10-16,1639.6988525390625,1639.6988525390625,884800,9532.T
2013-10-17,1651.438907296317,1643.6121826171875,1097400,9532.T
2013-10-18,1639.6990732046272,1627.958984375,1027200,9532.T
2013-10-21,1631.8720955984934,1643.6121826171875,728000,9532.T
2013-10-22,1643.6121826171875,1643.6121826171875,396800,9532.T
2013-10-23,1647.5255262915216,1616.2186279296875,909200,9532.T
2013-10-24,1608.3919677734375,1608.3919677734375,974600,9532.T
2013-10-25,1608.391891251749,1573.171630859375,1010000,9532.T
2013-10-28,1592.738454158312,1616.2186279296875,812800,9532.T
2013-10-29,1604.4788160601865,1612.3055419921875,738400,9532.T
2013-10-30,1627.9587148153753,1616.2186279296875,2318600,9532.T
2013-10-31,1620.1319902249168,1616.2186279296875,1147000,9532.T
2013-11-01,1616.2188907576196,1584.9119873046875,894200,9532.T
2013-11-05,1592.7388465481802,1569.2586669921875,1319200,9532.T
2013-11-06,1565.344995541253,1577.0850830078125,842600,9532.T
2013-11-07,1577.0853935108516,1569.2586669921875,947400,9532.T
2013-11-08,1553.604768386995,1549.69140625,1172600,9532.T
2013-11-11,1545.778044113005,1549.69140625,1054800,9532.T
2013-11-12,1553.605037067767,1561.4317626953125,1307400,9532.T
2013-11-13,1561.431730041504,1565.3450927734375,1008800,9532.T
2013-11-14,1577.0849229401233,1596.6517333984375,1343000,9532.T
2013-11-15,1616.2186023246952,1604.478515625,1417000,9532.T
2013-11-18,1620.1319059484144,1596.6517333984375,840600,9532.T
2013-11-19,1592.738525390625,1592.738525390625,1068200,9532.T
2013-11-20,1592.7386232885985,1580.99853515625,1095600,9532.T
2013-11-21,1592.738428925305,1604.478515625,1559000,9532.T
2013-11-22,1608.3918778582317,1604.478515625,1252200,9532.T
2013-11-25,1616.2186780396964,1639.6988525390625,1684000,9532.T
2013-11-26,1643.6122149556234,1639.6988525390625,2087800,9532.T
2013-11-27,1647.5258086861916,1612.3055419921875,1686400,9532.T
2013-11-28,1627.9586824426328,1620.1319580078125,850600,9532.T
2013-11-29,1631.872044660043,1620.1319580078125,1309800,9532.T
2013-12-02,1647.5256592372677,1659.2657470703125,2759000,9532.T
2013-12-03,1647.5256099427145,1635.7855224609375,1201400,9532.T
2013-12-04,1624.0456308901887,1612.3055419921875,941200,9532.T
2013-12-05,1596.6520430842056,1588.8253173828125,1128600,9532.T
2013-12-06,1600.5654059349022,1588.8253173828125,859800,9532.T
2013-12-09,1600.5650954901002,1596.6517333984375,827800,9532.T
2013-12-10,1596.6518232350245,1600.565185546875,770200,9532.T
2013-12-11,1604.4785410439997,1616.2186279296875,1224800,9532.T
2013-12-12,1620.1318622836106,1631.8719482421875,1570400,9532.T
2013-12-13,1620.131964557927,1604.478515625,2353000,9532.T
2013-12-16,1616.2186347942772,1600.565185546875,1086800,9532.T
2013-12-17,1608.391975271614,1592.738525390625,1012800,9532.T
2013-12-18,1596.6518164535412,1616.2186279296875,1435400,9532.T
2013-12-19,1620.1319259459715,1624.0452880859375,1004600,9532.T
2013-12-20,1624.045352520146,1616.2186279296875,1110000,9532.T
2013-12-24,1588.825350236304,1584.9119873046875,1632400,9532.T
2013-12-25,1584.9118978670328,1580.99853515625,1110200,9532.T
2013-12-26,1580.9983422256098,1604.478515625,771600,9532.T
2013-12-27,1604.4785410439997,1616.2186279296875,925200,9532.T
2013-12-30,1624.045352520146,1616.2186279296875,1096600,9532.T
2014-01-06,1627.9587148153753,1616.2186279296875,987200,9532.T
2014-01-07,1608.392179026187,1612.3055419921875,1170200,9532.T
2014-01-08,1620.1319902249168,1616.2186279296875,774200,9532.T
2014-01-09,1608.3919850034576,1635.7855224609375,2198000,9532.T
2014-01-10,1620.1319059484144,1596.6517333984375,1726600,9532.T
2014-01-14,1596.6518954520782,1577.0850830078125,1751200,9532.T
2014-01-15,1588.8250666920733,1604.478515625,933600,9532.T
2014-01-16,1608.3917089151153,1655.35205078125,2963600,9532.T
2014-01-17,1659.2656823100058,1667.0924072265625,2221000,9532.T
2014-01-20,1667.0921265498114,1686.658935546875,1754600,9532.T
2014-01-21,1702.3126618141353,1682.745849609375,1177600,9532.T
2014-01-22,1682.7460192759102,1706.2261962890625,1459400,9532.T
2014-01-23,1710.1395774199584,1674.9193115234375,1789800,9532.T
2014-01-24,1671.0057373046875,1671.0057373046875,2070600,9532.T
2014-01-27,1655.3523686726887,1690.5726318359375,2156600,9532.T
2014-01-28,1706.2260318093456,1667.0924072265625,2091200,9532.T
2014-01-29,1635.785288751263,1694.4857177734375,1488600,9532.T
