Price,Open,Close,Volume,Ticker
2014-07-30,526.2706588602558,527.84130859375,3130800,8725.T
2014-07-31,533.8994750976562,533.8994750976562,5198100,8725.T
2014-08-01,527.1681700436744,522.6806640625,4187400,8725.T
2014-08-04,520.3248344819327,518.4176635742188,4092000,8725.T
2014-08-05,519.6516153913735,511.1253662109375,3250200,8725.T
2014-08-06,510.67669710529975,506.3013916015625,5357700,8725.T
2014-08-07,504.05771954612567,507.42333984375,4029900,8725.T
2014-08-08,503.4966118592991,491.4925842285156,3846000,8725.T
2014-08-11,507.08666092801894,515.3885498046875,6204000,8725.T
2014-08-12,515.1640726599006,518.9784545898438,2931900,8725.T
2014-08-13,520.8856861158845,527.7291259765625,4548300,8725.T
2014-08-14,532.889657699374,534.4602661132812,5110500,8725.T
2014-08-15,536.2553609178092,535.6943969726562,4174500,8725.T
2014-08-18,538.4990653606376,533.1140747070312,3020400,8725.T
2014-08-19,538.0503214255735,534.123779296875,3187500,8725.T
2014-08-20,539.060064531336,528.4022827148438,3103800,8725.T
2014-08-21,529.1876066702052,536.031005859375,2824200,8725.T
2014-08-22,541.8647131845122,536.8162841796875,3935700,8725.T
2014-08-25,543.6596856582382,534.796875,3763200,8725.T
2014-08-26,535.2456282486291,532.1043701171875,2298900,8725.T
2014-08-27,534.3481593787916,536.25537109375,3222900,8725.T
2014-08-28,529.6363432425559,532.4410400390625,3657000,8725.T
2014-08-29,529.1875515750972,526.4950561523438,3924900,8725.T
2014-09-01,526.3828551483224,526.4950561523438,2392200,8725.T
2014-09-02,526.9437820616058,534.34814453125,3108600,8725.T
2014-09-03,538.2748510532192,536.592041015625,3320400,8725.T
2014-09-04,536.4797029926257,534.6846923828125,4017600,8725.T
2014-09-05,541.8647325964694,534.5725708007812,2629500,8725.T
2014-09-08,540.0697783743306,537.6016845703125,3782100,8725.T
2014-09-09,543.435297968435,542.0890502929688,2433000,8725.T
2014-09-10,537.6016685609867,548.8203735351562,3511800,8725.T
2014-09-11,553.6443904082174,552.6347045898438,4812300,8725.T
2014-09-12,555.8882986198557,551.0642700195312,6650700,8725.T
2014-09-16,547.5862419958618,542.0890502929688,4314900,8725.T
2014-09-17,543.6598002270906,537.6016845703125,2540400,8725.T
2014-09-18,541.5281555998321,545.791259765625,4510800,8725.T
2014-09-19,548.8203459946842,551.7372436523438,5625000,8725.T
2014-09-22,550.2788269958702,550.1666259765625,3914100,8725.T
2014-09-24,542.8743801414038,540.181884765625,5985900,8725.T
2014-09-25,547.2497365755986,549.4934692382812,7283100,8725.T
2014-09-26,540.5244510329157,544.498046875,5372100,8725.T
2014-09-29,551.6505844509612,549.2664184570312,3488700,8725.T
2014-09-30,544.8386365486116,543.2492065429688,5202000,8725.T
2014-10-01,542.1138938550108,537.6861572265625,4331100,8725.T
2014-10-02,531.7826741655223,520.9971313476562,6834600,8725.T
2014-10-03,516.6827593411488,521.5646362304688,4479300,8725.T
2014-10-06,529.2847698821267,524.4028930664062,5286900,8725.T
2014-10-07,526.7872695542519,526.1060791015625,4744500,8725.T
2014-10-08,517.2502720289785,518.9532470703125,6037800,8725.T
2014-10-09,520.0887153291133,512.9362182617188,4933200,8725.T
2014-10-10,503.6267021672988,507.03265380859375,6064800,8725.T
2014-10-14,492.72757070666177,495.45233154296875,6799200,8725.T
2014-10-15,496.4742459574944,497.26898193359375,4261200,8725.T
2014-10-16,483.5315337762201,483.41802978515625,5889600,8725.T
2014-10-17,486.3697943309358,474.9031066894531,8967000,8725.T
2014-10-20,491.93293552729745,490.00286865234375,8019900,8725.T
2014-10-21,492.72755490970025,482.05560302734375,4072800,8725.T
2014-10-22,488.5269758478788,483.07745361328125,9139200,8725.T
2014-10-23,482.7367987223836,483.304443359375,6637200,8725.T
2014-10-24,492.6140582621662,493.40875244140625,7097400,8725.T
2014-10-27,496.92830143716014,496.36065673828125,3400200,8725.T
2014-10-28,492.2736497062569,494.43072509765625,4745700,8725.T
2014-10-29,495.67936324345925,500.67474365234375,5540100,8725.T
2014-10-30,503.85379956921116,506.1244201660156,8186700,8725.T
2014-10-31,515.2069479083358,535.3020629882812,10761900,8725.T
2014-11-04,571.2916661555017,555.5107421875,15299400,8725.T
2014-11-05,554.4888212468317,562.095458984375,6566700,8725.T
2014-11-06,563.9119386037302,557.1000366210938,5988000,8725.T
2014-11-07,563.2308694090918,556.6460571289062,3530700,8725.T
2014-11-10,550.9693892885709,558.1218872070312,2276400,8725.T
2014-11-11,560.5060778183125,564.2526245117188,5088000,8725.T
2014-11-12,570.9509935953503,566.9773559570312,6467100,8725.T
2014-11-13,571.1779966534576,575.4921875,4950000,8725.T
2014-11-14,587.4130860815687,582.53125,7153800,8725.T
2014-11-17,576.1734854629608,561.5278930664062,5996100,8725.T
2014-11-18,574.4703054061945,576.740966796875,7038900,8725.T
2014-11-19,582.4177464503612,582.8718872070312,10203300,8725.T
2014-11-20,589.6836241775575,587.1859130859375,11005800,8725.T
2014-11-21,588.0941857697961,590.1377563476562,7803900,8725.T
2014-11-25,599.2204330573479,613.0712890625,10776600,8725.T
2014-11-26,612.0493611563921,617.8394775390625,11702100,8725.T
2014-11-27,614.3199771296772,607.16748046875,8193300,8725.T
2014-11-28,609.6652219550787,629.1926879882812,8152800,8725.T
2014-12-01,632.3715033062971,642.58935546875,6425700,8725.T
2014-12-02,635.0961988342124,650.9906616210938,4560600,8725.T
2014-12-03,662.3439678169965,655.9862060546875,7976100,8725.T
2014-12-04,664.5011081419736,666.771728515625,8353800,8725.T
2014-12-05,661.7762391480554,665.1821899414062,7085700,8725.T
2014-12-08,668.4747273345348,667.4529418945312,6027000,8725.T
2014-12-09,660.7546074592796,658.0298461914062,7263300,8725.T
2014-12-10,655.4186291057997,652.580322265625,8230200,8725.T
2014-12-11,641.2271647265756,649.6285400390625,8869500,8725.T
2014-12-12,652.4667316918737,651.4449462890625,8756400,8725.T
2014-12-15,636.9128577513092,635.7775268554688,6141300,8725.T
2014-12-16,624.8785028910589,630.7821655273438,6520500,8725.T
2014-12-17,630.668596805036,630.1009521484375,6254100,8725.T
2014-12-18,645.5412309378426,638.6157836914062,6320400,8725.T
2014-12-19,649.9690712239956,648.833740234375,7376100,8725.T
2014-12-22,655.7591071275867,653.8290405273438,4919700,8725.T
2014-12-24,659.8463021704088,657.0079956054688,4300500,8725.T
2014-12-25,657.575496087624,656.5537109375,2306700,8725.T
2014-12-26,653.6020596706769,660.8681030273438,2013000,8725.T
2014-12-29,666.4310816230874,664.1604614257812,2649000,8725.T
2014-12-30,666.431142395743,654.0562133789062,2586300,8725.T
2015-01-05,653.1480032221111,661.7764282226562,5390100,8725.T
2015-01-06,649.1743051455368,631.576904296875,6782700,8725.T
2015-01-07,627.8302104042818,634.755615234375,6602700,8725.T
2015-01-08,644.5195853353439,642.7030639648438,4232400,8725.T
2015-01-09,651.3313276434513,653.2613525390625,5213700,8725.T
2015-01-13,647.1307791153835,637.3670654296875,5292600,8725.T
2015-01-14,632.258258244898,626.4681396484375,3204900,8725.T
2015-01-15,626.4680393893213,637.0264892578125,3406500,8725.T
2015-01-16,617.9530959429782,615.6824340820312,10053900,8725.T
2015-01-19,616.931248168277,615.455322265625,7063500,8725.T
2015-01-20,613.0712399155842,626.0138549804688,8321400,8725.T
2015-01-21,625.5596794233622,607.7352294921875,8899800,8725.T
2015-01-22,604.3293832092152,608.530029296875,4925400,8725.T
2015-01-23,618.0666347714468,629.3062744140625,5373900,8725.T
2015-01-26,622.9484132113748,629.7603149414062,4285800,8725.T
2015-01-27,640.7729558684167,652.1260986328125,5256900,8725.T
2015-01-28,646.2224029806503,658.4838256835938,4234500,8725.T
2015-01-29,652.3531476309261,651.7854614257812,5545800,8725.T
2015-01-30,663.0251376734107,656.0997314453125,5834700,8725.T
2015-02-02,648.4931640625,648.4931640625,3424200,8725.T
2015-02-03,651.6719168686608,647.01708984375,4788000,8725.T
2015-02-04,656.2133169459554,671.3130493164062,6691800,8725.T
2015-02-05,672.6753645796117,670.2911987304688,4144500,8725.T
2015-02-06,672.3347644507284,664.0469360351562,3443400,8725.T
2015-02-09,672.1078029026944,665.52294921875,4053300,8725.T
2015-02-10,667.5664136038761,679.2601928710938,3764400,8725.T
2015-02-12,685.6179727357107,698.33349609375,6087900,8725.T
2015-02-13,700.8313748575662,699.468994140625,4119900,8725.T
2015-02-16,699.3553129162727,731.2577514648438,4471800,8725.T
2015-02-17,735.685504809084,735.3449096679688,4659300,8725.T
2015-02-18,741.1350263086691,740.34033203125,6587100,8725.T
2015-02-19,740.226701324737,744.3138427734375,5089500,8725.T
2015-02-20,744.4274215141919,742.270263671875,4447200,8725.T
2015-02-23,746.4708887101765,727.6245727539062,6778200,8725.T
2015-02-24,721.834514057956,722.2886962890625,8508600,8725.T
2015-02-25,716.3851250621537,719.7910766601562,10560000,8725.T
2015-02-26,719.791006183207,747.3792114257812,9983100,8725.T
2015-02-27,749.3092882535763,749.990478515625,7583700,8725.T
2015-03-02,749.1957320001686,747.03857421875,3915900,8725.T
2015-03-03,757.9376006618645,757.8240966796875,4950900,8725.T
2015-03-04,757.5969495426485,749.5362548828125,5762400,8725.T
2015-03-05,749.3092521471516,751.2393188476562,3561300,8725.T
2015-03-06,758.6188325698344,763.16015625,7776000,8725.T
2015-03-09,768.0419268701258,767.0201416015625,5280000,8725.T
2015-03-10,773.1508157457978,758.3917236328125,5127900,8725.T
2015-03-11,756.6888098741088,758.2781982421875,5716500,8725.T
2015-03-12,763.5007881525403,787.1153564453125,9233700,8725.T
2015-03-13,797.219589808353,793.5865478515625,9861900,8725.T
2015-03-16,790.6347525330718,782.6875610351562,6493500,8725.T
2015-03-17,784.3905096712598,785.8663940429688,5310300,8725.T
2015-03-18,790.861921928426,791.6566162109375,6029700,8725.T
2015-03-19,794.835586912777,793.359619140625,6521400,8725.T
2015-03-20,795.7437091943983,794.721923828125,4357800,8725.T
2015-03-23,794.7220411309953,793.8138427734375,3762900,8725.T
2015-03-24,787.001929660405,791.2025756835938,4744200,8725.T
2015-03-25,790.1807357514725,792.6784057617188,3548700,8725.T
2015-03-26,787.9101280068086,791.2025756835938,4508700,8725.T
2015-03-27,803.0182985063761,796.36474609375,6235800,8725.T
2015-03-30,796.3647313416009,795.2175903320312,4680900,8725.T
2015-03-31,803.0183577735834,773.1920166015625,5391900,8725.T
2015-04-01,767.2265131521115,766.4235229492188,6584700,8725.T
2015-04-02,775.3715633152343,782.2545776367188,6801300,8725.T
2015-04-03,785.8106297003633,789.2521362304688,2795700,8725.T
2015-04-06,780.0749620835292,781.3367919921875,1801800,8725.T
2015-04-07,787.875469897276,800.7238159179688,4515300,8725.T
2015-04-08,799.5767794213286,781.3367919921875,6285300,8725.T
2015-04-09,783.6312054382323,785.5814208984375,3828900,8725.T
2015-04-10,784.7783067631891,781.107421875,3606600,8725.T
2015-04-13,781.1074999415953,758.5082397460938,7481100,8725.T
2015-04-14,754.837330427312,748.1837768554688,5232300,8725.T
2015-04-15,752.0840486209584,759.8848266601562,4770900,8725.T
2015-04-16,768.0297169810535,789.4817504882812,6128400,8725.T
2015-04-17,785.2372739000098,771.7006225585938,4528800,8725.T
2015-04-20,763.7852295629295,768.3739624023438,3267000,8725.T
2015-04-21,778.3540648767411,791.7759399414062,3912300,8725.T
2015-04-22,794.299898544761,796.9384155273438,6442500,8725.T
2015-04-23,801.1829684370263,794.6441040039062,5256900,8725.T
2015-04-24,793.8409876048703,803.133056640625,5844000,8725.T
2015-04-27,803.4770690127949,793.6113891601562,2886600,8725.T
2015-04-28,799.3475489511115,805.8864135742188,3207300,8725.T
2015-04-30,789.8257446289062,789.8257446289062,5366700,8725.T
2015-05-01,791.6614310431326,784.4342651367188,3923100,8725.T
2015-05-07,787.6462430139359,790.0552978515625,4511700,8725.T
2015-05-08,795.4472457426892,815.0638427734375,5458200,8725.T
2015-05-11,824.1261043977964,804.6242065429688,4785900,8725.T
2015-05-12,818.6198779026382,838.8099975585938,9156300,8725.T
2015-05-13,822.7497317870723,824.8146362304688,6598200,8725.T
2015-05-14,825.9617122933885,832.8447265625,6604500,8725.T
2015-05-15,829.2886180773098,819.8817749023438,7689300,8725.T
2015-05-18,828.829549242146,861.5238647460938,7166400,8725.T
2015-05-19,864.3917443042959,859.4588623046875,6903000,8725.T
2015-05-20,859.2295629591032,844.6604614257812,7395300,8725.T
2015-05-21,876.7813047458179,890.31787109375,12848700,8725.T
2015-05-22,878.7313317467567,865.080078125,5364000,8725.T
2015-05-25,871.848691903907,869.4396362304688,6822900,8725.T
2015-05-26,871.963033931313,877.9282836914062,4888800,8725.T
2015-05-27,869.3247638946453,869.8983764648438,7881300,8725.T
2015-05-28,876.4371108037321,885.9585571289062,6461100,8725.T
2015-05-29,885.8438335433478,886.7615966796875,10049100,8725.T
2015-06-01,886.4174263402247,899.1510009765625,5762100,8725.T
2015-06-02,902.8218825828957,907.18115234375,7238400,8725.T
2015-06-03,907.6401339121629,913.1465454101562,7554300,8725.T
2015-06-04,915.4409230816427,920.259033203125,9958500,8725.T
2015-06-05,910.6228203379284,906.2635498046875,7079100,8725.T
2015-06-08,906.2634764687937,899.6099243164062,5490600,8725.T
2015-06-09,890.2032440913998,874.4869995117188,7832100,8725.T
2015-06-10,874.0282609898912,865.6538696289062,6451200,8725.T
2015-06-11,863.3594386929492,865.7684936523438,7610400,8725.T
2015-06-12,878.7313319585936,875.519287109375,9974100,8725.T
2015-06-15,871.3895735055288,893.5299072265625,5350800,8725.T
2015-06-16,891.5797660892559,881.3699340820312,4307700,8725.T
2015-06-17,885.1555417306602,872.1925048828125,3332100,8725.T
2015-06-18,860.491491130377,849.7081298828125,6515400,8725.T
2015-06-19,864.6211127333067,839.2687377929688,19873200,8725.T
2015-06-22,846.037219369821,860.1473999023438,6925200,8725.T
2015-06-23,864.047652229858,886.7615966796875,6831000,8725.T
2015-06-24,889.2852783203124,889.2852783203125,5304000,8725.T
2015-06-25,887.4500547418305,886.4176025390625,3705600,8725.T
2015-06-26,888.5970873700155,898.4627685546875,4300200,8725.T
2015-06-29,862.6710528661193,867.8333129882812,4170900,8725.T
2015-06-30,867.259800008298,874.8311157226562,4949100,8725.T
2015-07-01,883.7789464703587,882.40234375,2817300,8725.T
2015-07-02,895.2505906114762,886.7615966796875,4751700,8725.T
2015-07-03,886.5322360328544,882.8612670898438,2589300,8725.T
2015-07-06,866.8009731094588,849.8228149414062,4454700,8725.T
2015-07-07,867.7186172967068,865.9978637695312,3518100,8725.T
2015-07-08,853.264210087012,822.2906494140625,4688100,8725.T
2015-07-09,798.4297523340249,829.4033203125,5586300,8725.T
2015-07-10,833.647600622491,837.6627197265625,4971300,8725.T
2015-07-13,852.6907313725188,860.7208862304688,4128000,8725.T
2015-07-14,883.0907209543573,875.6340942382812,5641800,8725.T
2015-07-15,876.0928864749586,868.86572265625,4584000,8725.T
2015-07-16,876.0930684142556,873.9133911132812,4427100,8725.T
2015-07-17,877.1254036884263,897.5449829101562,3784200,8725.T
2015-07-21,903.9691879292408,905.68994140625,4636500,8725.T
2015-07-22,896.0537218888479,897.3155517578125,4481700,8725.T
2015-07-23,903.625099453098,910.622802734375,3267000,8725.T
2015-07-24,913.0318732238652,895.9390258789062,3486900,8725.T
2015-07-27,886.9909057617188,886.9909057617188,3258600,8725.T
2015-07-28,872.6516146465381,867.1452026367188,4809900,8725.T
2015-07-29,875.6341284280745,883.2054443359375,3421800,8725.T
2015-07-30,892.4972954738664,891.9237670898438,3177600,8725.T
2015-07-31,891.9241112573249,896.3980712890625,4700400,8725.T
2015-08-03,894.791843580163,886.5322265625,2793900,8725.T
2015-08-04,880.337467625431,888.1382446289062,3464100,8725.T
2015-08-05,887.2205450226213,890.54736328125,3228300,8725.T
2015-08-06,900.6423515900161,904.1985473632812,5004000,8725.T
2015-08-07,899.7244987346425,923.2415161132812,4303200,8725.T
2015-08-10,936.0899194860305,961.4423828125,10717800,8725.T
2015-08-11,966.8341618469996,938.84326171875,7669200,8725.T
2015-08-12,941.7108911519686,943.3169555664062,5622600,8725.T
2015-08-13,943.3171551143502,976.011474609375,6377400,8725.T
2015-08-14,976.01137496401,968.5547485351562,5688300,8725.T
2015-08-17,979.5676812444493,998.4959716796875,6687300,8725.T
2015-08-18,997.4636420193563,1008.8206176757812,5504700,8725.T
2015-08-19,1002.7405490119177,985.7623901367188,7272000,8725.T
2015-08-20,969.7019278984172,948.8234252929688,9505200,8725.T
2015-08-21,918.6530231243241,891.8092651367188,10954800,8725.T
2015-08-24,864.9655036314019,818.8493041992188,8739600,8725.T
2015-08-25,802.7891725146158,803.5921630859375,11531700,8725.T
2015-08-26,803.5919216814378,858.885498046875,12449100,8725.T
2015-08-27,869.5541674896398,879.763916015625,10155900,8725.T
2015-08-28,911.8848212282566,896.2832641601562,19480800,8725.T
2015-08-31,880.911260662572,877.8139038085938,9617400,8725.T
2015-09-01,869.668854362975,837.7775268554688,5637300,8725.T
2015-09-02,822.5200698740548,831.6974487304688,6647700,8725.T
2015-09-03,868.0626357997644,872.6513671875,7137300,8725.T
2015-09-04,872.766183278815,845.3488159179688,5337300,8725.T
2015-09-07,840.3013570975141,840.6455078125,5027400,8725.T
2015-09-08,845.8076537713739,818.6197509765625,7874700,8725.T
2015-09-09,819.0787037490286,866.8009643554688,11732400,8725.T
2015-09-10,834.6803647090219,826.6502075195312,7719300,8725.T
2015-09-11,810.9335560802859,808.86865234375,14137500,8725.T
2015-09-14,815.4078480649916,786.0403442382812,7460400,8725.T
2015-09-15,792.3494730636342,788.6785888671875,8306400,8725.T
2015-09-16,796.020618623247,780.99267578125,5188500,8725.T
2015-09-17,792.3496170893633,800.0357055664062,6567300,8725.T
2015-09-18,776.6334385384249,758.9669799804688,10098600,8725.T
2015-09-24,744.5126342773438,744.5126342773438,7229100,8725.T
2015-09-25,749.7897435412882,774.7979736328125,7719300,8725.T
2015-09-28,758.8012281031172,746.513916015625,6829500,8725.T
2015-09-29,724.0257092010938,717.9979858398438,6680400,8725.T
2015-09-30,733.5309546385791,740.2542724609375,5370000,8725.T
2015-10-01,747.6731783469737,757.8739624023438,4701900,8725.T
2015-10-02,748.3686211550248,753.4690551757812,3449100,8725.T
