Price,Open,Close,Volume,Ticker
2005-02-09,520.5483364196227,514.0684814453125,1605900,4568.T
2005-02-10,505.42868658828894,522.7083129882812,3552300,4568.T
2005-02-11,522.7083129882812,522.7083129882812,0,4568.T
2005-02-14,529.1879896146121,523.7880859375,1912500,4568.T
2005-02-15,524.8681313549721,525.9481201171875,1066500,4568.T
2005-02-16,527.0279734703525,518.38818359375,1371600,4568.T
2005-02-17,515.1483511446949,525.9481201171875,2403000,4568.T
2005-02-18,523.7880242053983,529.1879272460938,1344600,4568.T
2005-02-21,554.027587890625,554.027587890625,4984800,4568.T
2005-02-22,546.467551930619,541.0676879882812,3912900,4568.T
2005-02-23,535.6679754409244,536.7479248046875,2610600,4568.T
2005-02-24,536.7478897966987,534.5879516601562,1703100,4568.T
2005-02-25,535.6679754409244,536.7479248046875,4390200,4568.T
2005-02-28,570.227093590269,582.1068115234375,10503600,4568.T
2005-03-01,570.2271979820995,556.1875,10791600,4568.T
2005-03-02,557.2674842166277,558.3474731445312,3454500,4568.T
2005-03-03,558.3474211537007,562.6672973632812,3547200,4568.T
2005-03-04,558.3475042933435,554.027587890625,4045800,4568.T
2005-03-07,559.4271491645467,557.2672119140625,1848300,4568.T
2005-03-08,554.0274374253138,552.9474487304688,6441600,4568.T
2005-03-09,550.7875366210938,550.7875366210938,4760400,4568.T
2005-03-10,548.6277465820312,548.6277465820312,3910200,4568.T
2005-03-11,539.9876708984375,539.9876708984375,18503700,4568.T
2005-03-14,541.0678033596132,531.3480224609375,8649000,4568.T
2005-03-15,527.0279942783455,541.0676879882812,5648400,4568.T
2005-03-16,541.0676625323174,543.2276000976562,3244800,4568.T
2005-03-17,537.8278505162006,542.1477661132812,2906400,4568.T
2005-03-18,544.3075855543843,539.9876708984375,3927900,4568.T
2005-03-21,539.9876708984375,539.9876708984375,0,4568.T
2005-03-22,534.5879213361312,538.9078369140625,3989100,4568.T
2005-03-23,536.747744793947,539.9876708984375,3299400,4568.T
2005-03-24,541.0677565630745,550.7875366210938,3731700,4568.T
2005-03-25,554.0274869946171,545.3876953125,2539800,4568.T
2005-03-28,539.9877373259206,546.4675903320312,1825500,4568.T
2005-03-29,539.9877837235065,535.6679077148438,3470700,4568.T
2005-03-30,534.5877815562593,547.5474853515625,1956600,4568.T
2005-03-31,538.9078393029426,542.1477661132812,4229400,4568.T
2005-04-01,533.5078735351562,533.5078735351562,3669300,4568.T
2005-04-04,533.5079628169401,534.5879516601562,1200900,4568.T
2005-04-05,541.0676334539108,547.5474853515625,2852700,4568.T
2005-04-06,547.5478197299112,551.8677368164062,1970700,4568.T
2005-04-07,544.3077017240608,538.9078369140625,3547800,4568.T
2005-04-08,538.9077503213224,541.0676879882812,3927000,4568.T
2005-04-11,541.0676879882812,541.0676879882812,1787100,4568.T
2005-04-12,541.0676879882812,541.0676879882812,1417500,4568.T
2005-04-13,541.0677749280843,538.9078369140625,2695800,4568.T
2005-04-14,538.9077772976808,533.5078735351562,1585800,4568.T
2005-04-15,529.1878698684383,527.0278930664062,4806300,4568.T
2005-04-18,509.74853079525263,503.2686767578125,7426500,4568.T
2005-04-19,503.2686831753644,512.9884643554688,3813000,4568.T
2005-04-20,512.9882850906106,510.82830810546875,3189900,4568.T
2005-04-21,504.34871871224664,498.9488525390625,6267300,4568.T
2005-04-22,501.1085510253906,501.1085510253906,6196800,4568.T
2005-04-25,507.58847105366806,511.90838623046875,2341800,4568.T
2005-04-26,516.2283914155034,512.9884643554688,2023200,4568.T
2005-04-27,512.988475208501,520.5482788085938,2820000,4568.T
2005-04-28,511.90827772352435,524.8679809570312,3834300,4568.T
2005-04-29,524.8679809570312,524.8679809570312,0,4568.T
2005-05-02,517.3082885742188,517.3082885742188,3954600,4568.T
2005-05-03,517.3082885742188,517.3082885742188,0,4568.T
2005-05-04,517.3082885742188,517.3082885742188,0,4568.T
2005-05-05,517.3082885742188,517.3082885742188,0,4568.T
2005-05-06,518.3882218102706,523.7880859375,3977400,4568.T
2005-05-09,515.1482225258753,510.82830810546875,7421100,4568.T
2005-05-10,510.8283975487976,511.90838623046875,5654100,4568.T
2005-05-11,505.4285587264612,509.74847412109375,3462600,4568.T
2005-05-12,515.1482954239564,523.7880859375,4376400,4568.T
2005-05-13,506.5085548945807,519.46826171875,13116900,4568.T
2005-05-16,510.8284866155183,512.9884643554688,5731200,4568.T
2005-05-17,515.1483914543247,496.788818359375,6169800,4568.T
2005-05-18,488.14904544709975,489.2290344238281,6345900,4568.T
2005-05-19,496.7887042220201,502.1885681152344,3425700,4568.T
2005-05-20,503.26867675781256,503.2686767578125,3509100,4568.T
2005-05-23,502.1886067450801,511.90838623046875,2035500,4568.T
2005-05-24,511.9084094756648,506.508544921875,2311200,4568.T
2005-05-25,507.58847105366806,511.90838623046875,2230200,4568.T
2005-05-26,507.5884966488345,509.74847412109375,3213000,4568.T
2005-05-27,512.9883198646083,518.38818359375,5143500,4568.T
2005-05-30,527.0281899258573,522.7083129882812,3198900,4568.T
2005-05-31,528.1078814674223,527.0278930664062,3528600,4568.T
2005-06-01,522.7080185620896,527.0278930664062,2562000,4568.T
2005-06-02,527.0281899258573,522.7083129882812,2589600,4568.T
2005-06-03,522.7082281908055,528.1080932617188,2133000,4568.T
2005-06-06,519.4683855101512,522.7083129882812,2449200,4568.T
2005-06-07,521.6282040686418,517.3082885742188,1988700,4568.T
2005-06-08,518.3883405728375,520.5482788085938,1955700,4568.T
2005-06-09,523.7881376268821,519.46826171875,2226600,4568.T
2005-06-10,510.8284403708457,532.427978515625,13389300,4568.T
2005-06-13,528.1079387279791,529.1879272460938,1594500,4568.T
2005-06-14,529.1878952181588,524.8679809570312,1017600,4568.T
2005-06-15,528.1080580917312,525.9481201171875,4341600,4568.T
2005-06-16,527.0280693295159,525.9481201171875,1793100,4568.T
2005-06-17,522.7081933804284,525.9481201171875,3127800,4568.T
2005-06-20,523.7881774750543,528.1080932617188,2364600,4568.T
2005-06-21,525.9479442152639,527.0278930664062,2559000,4568.T
2005-06-22,528.107906765408,524.8679809570312,1272900,4568.T
2005-06-23,523.7881376268821,519.46826171875,2731200,4568.T
2005-06-24,517.3082885742188,517.3082885742188,1305300,4568.T
2005-06-27,512.9882560464009,515.148193359375,2885400,4568.T
2005-06-28,516.2284580320212,522.7083129882812,3311700,4568.T
2005-06-29,524.8679558142479,527.0278930664062,4811100,4568.T
2005-06-30,528.1079457855647,530.2678833007812,2355000,4568.T
2005-07-01,531.3480593361944,536.7479248046875,2483100,4568.T
2005-07-04,536.7478617294585,542.1477661132812,1205400,4568.T
2005-07-05,545.3876905060156,538.9078369140625,2161800,4568.T
2005-07-06,537.8278786399148,534.5879516601562,1500900,4568.T
2005-07-07,533.5079976136132,536.7479248046875,2112000,4568.T
2005-07-08,536.7479248046875,536.7479248046875,5047800,4568.T
2005-07-11,541.067659449894,539.9876708984375,1366200,4568.T
2005-07-12,543.227506745172,544.3074951171875,1739400,4568.T
2005-07-13,543.2277153501356,542.1477661132812,1159200,4568.T
2005-07-14,544.3077041368776,542.1477661132812,1652100,4568.T
2005-07-15,547.5476309472162,542.1477661132812,1118400,4568.T
2005-07-18,542.1477661132812,542.1477661132812,0,4568.T
2005-07-19,545.3875741058409,539.9876708984375,1644000,4568.T
2005-07-20,542.147714694547,546.4675903320312,1732500,4568.T
2005-07-21,547.5475147782133,543.2276000976562,1439400,4568.T
2005-07-22,544.3077348456325,537.827880859375,1464600,4568.T
2005-07-25,545.3875772128745,543.2276000976562,796800,4568.T
2005-07-26,545.387483489203,544.3074951171875,954300,4568.T
2005-07-27,546.4677685091391,548.6277465820312,1596900,4568.T
2005-07-28,550.78766047606,554.027587890625,1806000,4568.T
2005-07-29,560.5074161983138,556.1875,1348200,4568.T
2005-08-01,559.4274225225419,558.3474731445312,1492200,4568.T
2005-08-02,558.3474026106196,545.3876953125,2874600,4568.T
2005-08-03,554.0274633071002,550.7875366210938,2287200,4568.T
2005-08-04,545.3875772128745,543.2276000976562,1647000,4568.T
2005-08-05,537.8279137183431,536.7479248046875,2339100,4568.T
2005-08-08,539.9876708984375,539.9876708984375,1568700,4568.T
2005-08-09,542.1477199815552,552.9474487304688,2130900,4568.T
2005-08-10,556.1873509491741,563.7471923828125,2047200,4568.T
2005-08-11,561.5872222314529,564.8271484375,2445300,4568.T
2005-08-12,560.5074114504454,558.3474731445312,3645300,4568.T
2005-08-15,561.5874317079085,554.027587890625,1492500,4568.T
2005-08-16,555.107426120159,552.9474487304688,2010300,4568.T
2005-08-17,556.1873698411971,546.4675903320312,1855200,4568.T
2005-08-18,548.627598680385,550.7875366210938,2167200,4568.T
2005-08-19,549.7075221958178,552.9474487304688,1508100,4568.T
2005-08-22,557.267432326361,562.6672973632812,2464800,4568.T
2005-08-23,565.9072288037776,569.1471557617188,1884600,4568.T
2005-08-24,563.747283964619,568.0671997070312,1842900,4568.T
2005-08-25,569.1471489210629,559.4273681640625,1141200,4568.T
2005-08-26,565.9073404753511,561.5874633789062,1096800,4568.T
2005-08-29,559.4274537316018,554.027587890625,1462800,4568.T
2005-08-30,557.267432326361,562.6672973632812,1236000,4568.T
2005-08-31,563.7470632153888,557.2672119140625,989400,4568.T
2005-09-01,561.5871906730567,560.5072021484375,1164600,4568.T
2005-09-02,566.9870860582379,564.8271484375,1281600,4568.T
2005-09-05,570.227140054881,562.6672973632812,789300,4568.T
2005-09-06,563.7473434595756,556.1875,1795800,4568.T
2005-09-07,560.5072021484375,560.5072021484375,1829100,4568.T
2005-09-08,558.3473526548099,552.9474487304688,2855400,4568.T
2005-09-09,560.5074427197551,554.027587890625,9500700,4568.T
2005-09-12,559.427427261262,556.1875,1725300,4568.T
2005-09-13,548.6278088890103,551.8677368164062,3999300,4568.T
2005-09-14,552.9474745618027,550.7875366210938,4896600,4568.T
2005-09-15,551.8676805870592,561.5874633789062,3773700,4568.T
2005-09-16,561.5874568197966,548.6277465820312,5969700,4568.T
2005-09-19,548.6277465820312,548.6277465820312,0,4568.T
2005-09-20,548.627598680385,550.7875366210938,25138500,4568.T
2005-09-21,550.7875366210938,550.7875366210938,0,4568.T
2005-09-22,550.7875366210938,550.7875366210938,0,4568.T
2005-09-23,550.7875366210938,550.7875366210938,0,4568.T
2005-09-26,550.7875366210938,550.7875366210938,0,4568.T
2005-09-27,550.7875366210938,550.7875366210938,0,4568.T
2005-09-28,487.0689800869759,500.0286865234375,57867600,4568.T
2005-09-29,504.3485057625439,502.1885681152344,18346500,4568.T
2005-09-30,503.2685567138296,502.1885681152344,9734400,4568.T
2005-10-03,502.1885979625803,497.8686828613281,9289800,4568.T
2005-10-04,496.7887599143221,500.0286865234375,13320300,4568.T
2005-10-05,498.94866381193464,492.46881103515625,11767800,4568.T
2005-10-06,491.38891147637764,493.54888916015625,10291500,4568.T
2005-10-07,492.46890031826695,493.54888916015625,7086300,4568.T
2005-10-10,493.54888916015625,493.54888916015625,0,4568.T
2005-10-11,489.2289995287978,487.0690612792969,6568800,4568.T
2005-10-12,494.628864927496,487.0690612792969,8672400,4568.T
2005-10-13,485.9890750078025,481.6691589355469,4700100,4568.T
2005-10-14,484.909205259686,471.9494934082031,10314900,4568.T
2005-10-17,473.0293015366794,475.1892395019531,7306800,4568.T
2005-10-18,479.50910197327346,484.9089660644531,8373600,4568.T
2005-10-19,490.3089884284942,487.0690612792969,10437600,4568.T
2005-10-20,484.9089345999489,490.308837890625,5825400,4568.T
2005-10-21,490.3090580651739,491.3890075683594,5825100,4568.T
2005-10-24,489.22884932251384,490.308837890625,3800700,4568.T
2005-10-25,494.6288717213819,488.1490173339844,5047200,4568.T
2005-10-26,490.3088732928577,492.46881103515625,4452900,4568.T
2005-10-27,470.86923406601466,469.78924560546875,10873500,4568.T
2005-10-28,469.78932003323126,450.3497619628906,12188400,4568.T
2005-10-31,454.66959335310185,455.7495422363281,7558200,4568.T
2005-11-01,466.5494667655972,467.62945556640625,3253500,4568.T
2005-11-02,468.70925376187597,466.54931640625,5711700,4568.T
2005-11-03,466.54931640625,466.54931640625,0,4568.T
2005-11-04,474.1091564757543,466.54931640625,5589600,4568.T
2005-11-07,465.46947561265097,464.3895263671875,5320200,4568.T
2005-11-08,462.2296406184179,460.0697021484375,5687100,4568.T
2005-11-09,460.0696082148992,456.8296813964844,6371700,4568.T
2005-11-10,455.74969040033994,457.90966796875,3997500,4568.T
2005-11-11,462.22954877648425,464.3895263671875,6967800,4568.T
2005-11-14,467.629578655669,463.3096618652344,5313000,4568.T
2005-11-15,461.1496911583757,460.0697021484375,3774900,4568.T
2005-11-16,462.2296406184179,460.0697021484375,2766600,4568.T
2005-11-17,457.9096701859186,456.8296813964844,5829600,4568.T
2005-11-18,458.9895985620102,465.4694519042969,7834200,4568.T
2005-11-21,469.7894199261798,461.1496276855469,7064700,4568.T
2005-11-22,462.229672780151,463.3096618652344,3772800,4568.T
2005-11-23,463.3096618652344,463.3096618652344,0,4568.T
2005-11-24,464.3895547195205,461.1496276855469,3913200,4568.T
2005-11-25,457.9096369742176,453.5897216796875,5922600,4568.T
2005-11-28,453.58960492000074,455.7495422363281,6478200,4568.T
2005-11-29,452.5097329685837,453.5897216796875,5961000,4568.T
2005-11-30,458.9897815567202,471.9494934082031,14883000,4568.T
2005-12-01,480.5892095799021,481.6691589355469,9363300,4568.T
2005-12-02,478.42922509989387,480.5892028808594,10259400,4568.T
2005-12-05,482.7491149902343,482.7491149902344,9130800,4568.T
2005-12-06,479.5091549823874,475.1892395019531,8363700,4568.T
2005-12-07,483.82916863997593,489.2290344238281,10188600,4568.T
2005-12-08,491.3890075683594,491.3890075683594,10362900,4568.T
2005-12-09,483.82901697614665,484.9089660644531,16228200,4568.T
2005-12-12,487.0689670497369,483.82904052734375,5971800,4568.T
2005-12-13,475.1892722657037,482.7491149902344,7072200,4568.T
2005-12-14,483.8290682428193,476.26922607421875,8337900,4568.T
2005-12-15,477.34927575930277,480.5892028808594,5232900,4568.T
2005-12-16,481.6691522214505,480.5892028808594,5219100,4568.T
2005-12-19,480.58911400495055,483.82904052734375,3409500,4568.T
2005-12-20,484.909094072506,494.6288757324219,8252100,4568.T
2005-12-21,496.78881835937506,496.788818359375,4956900,4568.T
2005-12-22,497.86870908410367,500.0286865234375,5815200,4568.T
2005-12-23,500.0286865234375,500.0286865234375,0,4568.T
2005-12-26,506.50858000525903,508.66851806640625,5384700,4568.T
2005-12-27,508.66848538496413,509.74847412109375,3713100,4568.T
2005-12-28,508.66857952419707,504.3486633300781,5913300,4568.T
2005-12-29,510.8284801015658,503.2686767578125,2778000,4568.T
2005-12-30,509.7486237212835,491.3890075683594,2414100,4568.T
2006-01-02,491.3890075683594,491.3890075683594,0,4568.T
2006-01-03,491.3890075683594,491.3890075683594,0,4568.T
2006-01-04,498.94858967099685,507.58837890625,3523500,4568.T
2006-01-05,512.98837491214,511.90838623046875,5144100,4568.T
2006-01-06,512.9884058291365,516.2283325195312,8606400,4568.T
2006-01-09,516.2283325195312,516.2283325195312,0,4568.T
2006-01-10,519.4681369462819,510.82830810546875,4409100,4568.T
2006-01-11,516.2281672557408,527.0278930664062,7913700,4568.T
2006-01-12,532.4278603658764,530.2678833007812,6470100,4568.T
2006-01-13,536.7478489742924,517.3082885742188,10022700,4568.T
2006-01-16,514.0683240439272,511.90838623046875,5575800,4568.T
2006-01-17,514.0683473872036,506.508544921875,5109000,4568.T
2006-01-18,512.98837491214,511.90838623046875,9763200,4568.T
2006-01-19,503.2686131325529,500.0286865234375,9331500,4568.T
2006-01-20,506.5086412020842,504.3486633300781,6599700,4568.T
2006-01-23,507.5885040966704,519.46826171875,8152500,4568.T
2006-01-24,519.4683855101512,522.7083129882812,5410800,4568.T
2006-01-25,520.5482153075644,517.3082885742188,3690600,4568.T
2006-01-26,522.7082281908055,528.1080932617188,6024000,4568.T
2006-01-27,536.7478545046711,532.427978515625,6879600,4568.T
2006-01-30,532.4278532505599,529.1879272460938,3703500,4568.T
2006-01-31,527.0279183126572,524.8679809570312,4311900,4568.T
2006-02-01,527.0281044275803,528.1080932617188,7264500,4568.T
2006-02-02,529.1879272460938,529.1879272460938,4629000,4568.T
2006-02-03,524.8681313549721,525.9481201171875,5949600,4568.T
2006-02-06,519.4683855101512,522.7083129882812,3935700,4568.T
2006-02-07,522.7083129882812,522.7083129882812,4537200,4568.T
2006-02-08,516.2283274380997,509.74847412109375,5228100,4568.T
2006-02-09,512.9885319828581,514.0684814453125,5401500,4568.T
2006-02-10,517.308172196466,529.1879272460938,8844900,4568.T
2006-02-13,528.107906765408,524.8679809570312,7977300,4568.T
2006-02-14,522.7082347414041,537.827880859375,9321600,4568.T
2006-02-15,539.9878122376838,528.1080932617188,4475100,4568.T
2006-02-16,533.5079628169401,534.5879516601562,4107300,4568.T
2006-02-17,534.5878537418415,523.7880859375,3870600,4568.T
2006-02-20,522.7081368419837,523.7880859375,6489000,4568.T
2006-02-21,527.0278930664062,527.0278930664062,5082900,4568.T
2006-02-22,528.1081219585782,520.5482788085938,6135000,4568.T
2006-02-23,522.7083129882812,522.7083129882812,6699000,4568.T
2006-02-24,517.3082505390568,511.90838623046875,5870400,4568.T
2006-02-27,512.9883198646083,518.38818359375,5326200,4568.T
2006-02-28,512.9884058291365,516.2283325195312,5204400,4568.T
2006-03-01,508.66857952419707,504.3486633300781,4877700,4568.T
2006-03-02,505.4285587264612,509.74847412109375,4320600,4568.T
2006-03-03,512.98837491214,511.90838623046875,2953500,4568.T
2006-03-06,519.4683294656614,520.5482788085938,3320100,4568.T
2006-03-07,511.90854297050777,514.0684814453125,4935600,4568.T
2006-03-08,512.9882416025664,527.0278930664062,6707400,4568.T
2006-03-09,529.1880565261329,538.9078369140625,7377000,4568.T
2006-03-10,539.9878190048308,537.827880859375,13892700,4568.T
2006-03-13,542.1477173536316,549.70751953125,4677600,4568.T
2006-03-14,548.6274738511302,547.5474853515625,3138900,4568.T
2006-03-15,549.7075713786145,545.3876953125,4631100,4568.T
2006-03-16,545.3876953125,545.3876953125,3313200,4568.T
2006-03-17,549.7074523435522,543.2276000976562,4572300,4568.T
