Price,Open,Close,Volume,Ticker
2006-01-30,2542.4581641396985,2532.448486328125,1612200,3401.T
2006-01-31,2599.179810180664,2669.24755859375,2526400,3401.T
2006-02-01,2735.9788334411983,2819.392822265625,3585400,3401.T
2006-02-02,2819.3933847493295,2799.3740234375,1974200,3401.T
2006-02-03,2772.6806664443598,2735.978515625,713000,3401.T
2006-02-06,2709.286103609076,2789.363525390625,1350800,3401.T
2006-02-07,2802.7100209229116,2715.95947265625,2212000,3401.T
2006-02-08,2702.6125902859667,2652.564208984375,1368600,3401.T
2006-02-09,2665.9104640794835,2609.18896484375,1986400,3401.T
2006-02-10,2619.1991493041837,2639.218505859375,2564000,3401.T
2006-02-13,2605.85240416768,2572.48681640625,831600,3401.T
2006-02-14,2539.1213164415776,2582.49658203125,797400,3401.T
2006-02-15,2595.842952858432,2542.4580078125,969800,3401.T
2006-02-16,2575.8225432138283,2605.8515625,993200,3401.T
2006-02-17,2602.5160709891734,2542.4580078125,708600,3401.T
2006-02-20,2499.0825133936364,2388.97607421875,1358000,3401.T
2006-02-21,2422.342461119307,2509.093017578125,1110000,3401.T
2006-02-22,2519.102268218994,2562.4775390625,992800,3401.T
2006-02-23,2649.2277611200534,2655.90087890625,795000,3401.T
2006-02-24,2659.2381382059257,2699.27685546875,948200,3401.T
2006-02-27,2702.6132647910817,2672.584228515625,759000,3401.T
2006-02-28,2645.8914025987206,2632.545166015625,616600,3401.T
2006-03-01,2515.76513671875,2515.76513671875,1366200,3401.T
2006-03-02,2535.784600062086,2519.101806640625,678400,3401.T
2006-03-03,2495.7465418353577,2472.390625,664400,3401.T
2006-03-06,2475.7268743100376,2455.70751953125,544400,3401.T
2006-03-07,2452.370960401452,2455.70751953125,464000,3401.T
2006-03-08,2419.005148902144,2412.33203125,949600,3401.T
2006-03-09,2395.649978387551,2442.36181640625,1403000,3401.T
2006-03-10,2429.0148267200275,2449.0341796875,1294000,3401.T
2006-03-13,2549.130432934119,2529.111083984375,554200,3401.T
2006-03-14,2562.4766655672825,2529.111083984375,698600,3401.T
2006-03-15,2535.7842003009564,2529.111083984375,584800,3401.T
2006-03-16,2535.7851147493357,2512.42919921875,670200,3401.T
2006-03-17,2509.092130587748,2519.101806640625,363400,3401.T
2006-03-20,2555.8041763498813,2635.881591796875,1001200,3401.T
2006-03-21,2635.881591796875,2635.881591796875,0,3401.T
2006-03-22,2635.880581786171,2605.8515625,781200,3401.T
2006-03-23,2609.1893883978846,2592.506591796875,407600,3401.T
2006-03-24,2595.8428175973027,2582.49658203125,379800,3401.T
2006-03-27,2585.833051510822,2572.48681640625,473000,3401.T
2006-03-28,2572.4871488057747,2579.195068359375,833400,3401.T
2006-03-29,2599.319551908053,2616.08935546875,1219800,3401.T
2006-03-30,2642.919587657045,2636.211669921875,806200,3401.T
2006-03-31,2629.5041058030015,2626.150146484375,711200,3401.T
2006-04-03,2649.6282619900176,2656.336181640625,766400,3401.T
2006-04-04,2669.7526578105494,2686.5224609375,1234600,3401.T
2006-04-05,2703.29168418531,2679.81396484375,692400,3401.T
2006-04-06,2713.3529419840697,2743.53857421875,884600,3401.T
2006-04-07,2746.8933979736034,2753.601318359375,806600,3401.T
2006-04-10,2750.2467817555707,2746.892822265625,521400,3401.T
2006-04-11,2740.1848570857214,2669.751708984375,1390600,3401.T
2006-04-12,2649.627861714759,2626.150146484375,1005600,3401.T
2006-04-13,2629.5050131035578,2639.56689453125,1336800,3401.T
2006-04-14,2649.627620975677,2663.04345703125,959800,3401.T
2006-04-17,2663.044153671166,2585.903076171875,1132600,3401.T
2006-04-18,2585.902678509148,2629.504150390625,890000,3401.T
2006-04-19,2683.1685003121097,2686.5224609375,1356200,3401.T
2006-04-20,2683.1683433219177,2693.230224609375,544400,3401.T
2006-04-21,2676.460422463613,2693.230224609375,779200,3401.T
2006-04-24,2626.149987509084,2595.96435546875,961800,3401.T
2006-04-25,2585.9028314068496,2622.79638671875,935600,3401.T
2006-04-26,2652.9822814187883,2716.70751953125,1364400,3401.T
2006-04-27,2699.937343884952,2669.751708984375,508200,3401.T
2006-04-28,2659.689153341569,2619.441650390625,807600,3401.T
2006-05-01,2626.150146484375,2626.150146484375,288200,3401.T
2006-05-02,2626.14956048561,2673.10498046875,438800,3401.T
2006-05-03,2673.10498046875,2673.10498046875,0,3401.T
2006-05-04,2673.10498046875,2673.10498046875,0,3401.T
2006-05-05,2673.10498046875,2673.10498046875,0,3401.T
2006-05-08,2699.9376209241123,2857.57373046875,4684800,3401.T
2006-05-09,2824.0337405166188,2901.1748046875,4639400,3401.T
2006-05-10,2904.5286411050974,3001.79345703125,5286200,3401.T
2006-05-11,2954.8381972998905,2867.63525390625,2657800,3401.T
2006-05-12,2800.5563687282483,2891.11328125,2448400,3401.T
2006-05-15,2857.5725261953953,2840.802734375,1666800,3401.T
2006-05-16,2854.2201241459543,2753.601318359375,1518000,3401.T
2006-05-17,2773.7242552240214,2783.7861328125,1538600,3401.T
2006-05-18,2683.1676355840546,2713.353271484375,1512200,3401.T
2006-05-19,2716.707252336183,2770.37060546875,1407200,3401.T
2006-05-22,2793.8482080200806,2669.751708984375,1497800,3401.T
2006-05-23,2636.2131197415865,2616.08935546875,1159000,3401.T
2006-05-24,2626.150433004127,2666.39794921875,1295400,3401.T
2006-05-25,2666.3981252200015,2679.81396484375,1003800,3401.T
2006-05-26,2689.875690392603,2649.628173828125,1343800,3401.T
2006-05-29,2669.751885986328,2683.167724609375,806000,3401.T
2006-05-30,2669.751708984375,2669.751708984375,644400,3401.T
2006-05-31,2642.920386142418,2659.690185546875,1207400,3401.T
2006-06-01,2659.6901937798925,2585.903076171875,1350800,3401.T
2006-06-02,2606.0263905726174,2626.150146484375,1078600,3401.T
2006-06-05,2629.504125244459,2572.48681640625,1183400,3401.T
2006-06-06,2538.948198913897,2535.59423828125,774000,3401.T
2006-06-07,2518.8232519666135,2428.266357421875,1055400,3401.T
2006-06-08,2361.187303596369,2401.434814453125,2204800,3401.T
2006-06-09,2367.8957079731827,2364.541748046875,2685400,3401.T
2006-06-12,2331.0017552571385,2371.249267578125,1174400,3401.T
2006-06-13,2317.5858667608886,2257.214599609375,1417400,3401.T
2006-06-14,2190.136262041823,2230.3837890625,1686600,3401.T
2006-06-15,2297.4621110437174,2257.214599609375,1806200,3401.T
2006-06-16,2331.002020608154,2317.586181640625,2617600,3401.T
2006-06-19,2297.4621110437174,2257.214599609375,1922200,3401.T
2006-06-20,2250.506476538933,2223.6748046875,1371600,3401.T
2006-06-21,2257.214664169358,2206.9052734375,1553800,3401.T
2006-06-22,2223.6747853170614,2240.444580078125,2354800,3401.T
2006-06-23,2237.0910405315653,2327.64794921875,2454400,3401.T
2006-06-26,2344.417395640228,2374.60302734375,2792200,3401.T
2006-06-27,2377.9575877521056,2364.541748046875,1357400,3401.T
2006-06-28,2331.0009002685547,2307.523193359375,1386400,3401.T
2006-06-29,2320.940249463519,2344.41796875,1229400,3401.T
2006-06-30,2404.7894559497677,2434.97509765625,1743800,3401.T
2006-07-03,2438.329039510091,2414.851318359375,1107200,3401.T
2006-07-04,2445.0361527079376,2428.266357421875,769000,3401.T
2006-07-05,2398.08056640625,2398.08056640625,575800,3401.T
2006-07-06,2364.5413921690056,2337.709716796875,1420800,3401.T
2006-07-07,2351.125509678632,2334.355712890625,549800,3401.T
2006-07-10,2287.4002203103023,2384.6650390625,852000,3401.T
2006-07-11,2388.0190643785363,2371.249267578125,669800,3401.T
2006-07-12,2337.7088165283203,2307.523193359375,1333200,3401.T
2006-07-13,2294.108109615209,2290.754150390625,879600,3401.T
2006-07-14,2273.984484569136,2227.029052734375,1233800,3401.T
2006-07-17,2170.01220703125,2170.01220703125,1233800,3401.T
2006-07-18,2196.8438499630906,2129.7646484375,1241400,3401.T
2006-07-19,2146.534315664557,2119.70263671875,914800,3401.T
2006-07-20,2176.7188262939453,2200.196533203125,1447400,3401.T
2006-07-21,2156.5962548828124,2180.073974609375,608200,3401.T
2006-07-24,2163.3041552431096,2159.9501953125,543200,3401.T
2006-07-25,2193.4898836590555,2166.658203125,673000,3401.T
2006-07-26,2180.072784423828,2200.196533203125,1577400,3401.T
2006-07-27,2206.9062068945013,2203.55224609375,1368400,3401.T
2006-07-28,2213.6139162345853,2243.799560546875,1118200,3401.T
2006-07-31,2310.8784859955495,2166.658203125,3415600,3401.T
2006-08-01,2133.118050544884,2106.286376953125,3334400,3401.T
2006-08-02,2102.93279361876,2116.3486328125,2206600,3401.T
2006-08-03,2126.4102453075866,2133.1181640625,1733000,3401.T
2006-08-04,2146.5340015723273,2133.1181640625,854000,3401.T
2006-08-07,2136.4726456180697,2079.455322265625,1150800,3401.T
2006-08-08,2082.8089477344993,2109.640625,1071600,3401.T
2006-08-09,2082.8087734006485,2133.1181640625,1126400,3401.T
2006-08-10,2109.64080555416,2086.1630859375,2453800,3401.T
2006-08-11,2052.6232801916562,2042.5614013671875,2196400,3401.T
2006-08-14,2035.8538902333921,1998.9603271484375,2920800,3401.T
2006-08-15,2025.7918358730403,2032.499755859375,1661000,3401.T
2006-08-16,2089.51708984375,2089.51708984375,1855200,3401.T
2006-08-17,2123.0566900017557,2089.51708984375,1719400,3401.T
2006-08-18,2079.454900568182,2102.9326171875,1646800,3401.T
2006-08-21,2126.4104678199405,2112.99462890625,2828000,3401.T
2006-08-22,2126.410311922871,2156.595947265625,2017400,3401.T
2006-08-23,2146.534046310832,2136.47216796875,1756800,3401.T
2006-08-24,2116.3490612323467,2092.871337890625,1605000,3401.T
2006-08-25,2089.5166674291954,2076.100830078125,1655400,3401.T
2006-08-28,2086.1625277883636,2062.684814453125,1150800,3401.T
2006-08-29,2076.100830078125,2076.100830078125,690200,3401.T
2006-08-30,2076.101274508874,2072.747314453125,1089000,3401.T
2006-08-31,2079.455031622024,2112.99462890625,1533000,3401.T
2006-09-01,2146.534522003035,2210.259765625,4999600,3401.T
2006-09-04,2233.737512990969,2193.489990234375,1933000,3401.T
2006-09-05,2183.4271104600693,2173.365234375,1698800,3401.T
2006-09-06,2153.241795995214,2233.73681640625,3982200,3401.T
2006-09-07,2216.967329411348,2220.3212890625,3088400,3401.T
2006-09-08,2203.552034797155,2243.799560546875,2867000,3401.T
2006-09-11,2250.5072242409174,2186.781982421875,1003200,3401.T
2006-09-12,2190.1355420909067,2156.595947265625,1285600,3401.T
2006-09-13,2223.675569183491,2170.01220703125,1746800,3401.T
2006-09-14,2176.7201637187027,2210.259765625,1581800,3401.T
2006-09-15,2196.8433922341787,2133.1181640625,2748800,3401.T
2006-09-18,2133.1181640625,2133.1181640625,0,3401.T
2006-09-19,2139.8260828174134,2133.1181640625,1175200,3401.T
2006-09-20,2112.994765499397,2086.1630859375,1713400,3401.T
2006-09-21,2119.702592610935,2116.3486328125,1212400,3401.T
2006-09-22,2102.932417754155,2106.286376953125,1087000,3401.T
2006-09-25,2109.641008312575,2082.809326171875,1310400,3401.T
2006-09-26,2098.0116562213243,2070.984130859375,983600,3401.T
2006-09-27,2084.498782022528,2118.283203125,886800,3401.T
2006-09-28,2121.661430694772,2148.68896484375,970800,3401.T
2006-09-29,2162.202731918239,2148.68896484375,926600,3401.T
2006-10-02,2168.958584872159,2192.607666015625,1278800,3401.T
2006-10-03,2165.5811736868613,2148.68896484375,1321000,3401.T
2006-10-04,2152.0671997070312,2108.1474609375,1311600,3401.T
2006-10-05,2138.553639537883,2148.68896484375,948000,3401.T
2006-10-06,2138.5529847957696,2101.39013671875,1377200,3401.T
2006-10-09,2101.39013671875,2101.39013671875,0,3401.T
2006-10-10,2081.119583080502,2087.87646484375,1111800,3401.T
2006-10-11,2087.8764183600215,2040.5782470703125,1392400,3401.T
2006-10-12,2027.0649726754928,2057.470947265625,1249000,3401.T
2006-10-13,2087.8773682820047,2098.0126953125,1289800,3401.T
2006-10-16,2121.660888671875,2121.660888671875,687600,3401.T
2006-10-17,2125.0390625,2125.0390625,773000,3401.T
2006-10-18,2128.4172374707487,2165.580078125,1260400,3401.T
2006-10-19,2189.2304412411972,2158.824462890625,1121600,3401.T
2006-10-20,2175.7155538396314,2179.093994140625,490200,3401.T
2006-10-23,2189.229852133554,2172.337646484375,615200,3401.T
2006-10-24,2195.9869664743405,2209.500732421875,1123400,3401.T
2006-10-25,2209.5001987364235,2216.257080078125,779200,3401.T
2006-10-26,2229.771609198778,2246.663818359375,2381200,3401.T
2006-10-27,2253.4201891100083,2250.041748046875,1341000,3401.T
2006-10-30,2202.7434540264426,2195.986572265625,1501400,3401.T
2006-10-31,2223.0137840376146,2206.12158203125,1038600,3401.T
2006-11-01,2209.499974035266,2287.2041015625,2320400,3401.T
2006-11-02,2304.0969009399414,2378.422607421875,5207800,3401.T
2006-11-03,2378.422607421875,2378.422607421875,0,3401.T
2006-11-06,2358.1520958742612,2429.099365234375,3262000,3401.T
2006-11-07,2449.3700234160665,2462.8837890625,2783800,3401.T
2006-11-08,2456.1267072553337,2385.179443359375,2015200,3401.T
2006-11-09,2452.7480240392883,2456.12646484375,3272600,3401.T
2006-11-10,2445.991012108293,2439.234130859375,1262000,3401.T
2006-11-13,2439.234267932743,2418.963623046875,1648200,3401.T
2006-11-14,2452.7486536711167,2435.8564453125,1289800,3401.T
2006-11-15,2452.748171352333,2398.693115234375,2050400,3401.T
2006-11-16,2405.4500067060085,2361.5302734375,2417800,3401.T
2006-11-17,2348.016578411234,2351.39501953125,1128600,3401.T
2006-11-20,2334.5024921788577,2290.582763671875,1233200,3401.T
2006-11-21,2320.9889676076064,2327.745849609375,1538600,3401.T
2006-11-22,2364.90873757611,2358.15185546875,1939200,3401.T
2006-11-23,2358.15185546875,2358.15185546875,0,3401.T
2006-11-24,2371.6662837965855,2368.287841796875,1803400,3401.T
2006-11-27,2364.9090935202207,2412.207275390625,1417800,3401.T
2006-11-28,2415.585461004849,2449.369873046875,2365200,3401.T
2006-11-29,2466.262079067888,2449.369873046875,1249800,3401.T
2006-11-30,2469.639737749291,2530.45166015625,2207800,3401.T
2006-12-01,2510.1816636571343,2506.80322265625,1354000,3401.T
2006-12-04,2510.1815947462246,2516.9384765625,1131200,3401.T
2006-12-05,2550.722800154027,2493.289306640625,1589600,3401.T
2006-12-06,2510.182034779744,2523.69580078125,960000,3401.T
2006-12-07,2557.480073845244,2543.96630859375,1395200,3401.T
2006-12-08,2537.2094027167605,2547.3447265625,2119800,3401.T
2006-12-11,2547.3447265625,2547.3447265625,552400,3401.T
2006-12-12,2543.9654206911296,2530.45166015625,885200,3401.T
2006-12-13,2510.180842422608,2520.316162109375,1060600,3401.T
2006-12-14,2520.317549317067,2496.66845703125,1439000,3401.T
2006-12-15,2500.0464795983357,2486.53271484375,1558000,3401.T
2006-12-18,2503.4253405414834,2496.66845703125,1307800,3401.T
2006-12-19,2496.668015126781,2489.9111328125,870800,3401.T
2006-12-20,2513.5600356543623,2516.9384765625,1124600,3401.T
2006-12-21,2533.8302345327224,2510.18115234375,1507800,3401.T
2006-12-22,2503.424451929209,2483.15380859375,799800,3401.T
2006-12-25,2479.7763140549673,2452.748779296875,635600,3401.T
2006-12-26,2459.5048828125,2459.5048828125,579600,3401.T
2006-12-27,2476.39780650055,2496.66845703125,674400,3401.T
2006-12-28,2503.4242507913755,2476.396728515625,580600,3401.T
2006-12-29,2489.9104896535005,2476.396728515625,449000,3401.T
2007-01-04,2503.424920786982,2486.53271484375,284000,3401.T
2007-01-05,2513.5599585196014,2456.12646484375,1329800,3401.T
2007-01-09,2459.5056629863984,2452.748779296875,1013400,3401.T
2007-01-10,2483.154755899729,2452.748779296875,1368600,3401.T
2007-01-11,2449.3698141398622,2422.34228515625,900600,3401.T
2007-01-12,2435.855640811012,2483.15380859375,994200,3401.T
2007-01-15,2489.910510467488,2510.18115234375,912000,3401.T
2007-01-16,2516.938837824641,2500.046630859375,710400,3401.T
2007-01-17,2493.2897480732686,2500.046630859375,807000,3401.T
2007-01-18,2513.559951410061,2493.289306640625,1066000,3401.T
2007-01-19,2493.2894679537876,2469.640380859375,1156200,3401.T
2007-01-22,2503.4242717183297,2510.18115234375,620200,3401.T
2007-01-23,2510.1815947462246,2516.9384765625,982000,3401.T
2007-01-24,2523.6953729692673,2550.722900390625,2009400,3401.T
2007-01-25,2567.615058929161,2557.479736328125,1559400,3401.T
2007-01-26,2533.8306957522764,2550.722900390625,1187400,3401.T
2007-01-29,2554.1013413182945,2550.722900390625,795200,3401.T
2007-01-30,2550.7228856438755,2516.9384765625,832800,3401.T
2007-01-31,2533.8305592884476,2317.6103515625,5445400,3401.T
2007-02-01,2233.1499567188666,2260.177490234375,7227600,3401.T
2007-02-02,2250.041486786633,2216.257080078125,3829600,3401.T
2007-02-05,2219.6362419848174,2148.68896484375,3641800,3401.T
2007-02-06,2148.6880952096094,2206.12158203125,4281200,3401.T
2007-02-07,2206.1224261914676,2155.44580078125,2187600,3401.T
2007-02-08,2152.0670338190866,2131.79638671875,2758000,3401.T
2007-02-09,2128.4172374707487,2165.580078125,2446200,3401.T
2007-02-13,2155.4447579465677,2165.580078125,1906200,3401.T
2007-02-14,2168.958984375,2168.958984375,2139000,3401.T
2007-02-15,2179.0946564850983,2189.22998046875,1955400,3401.T
2007-02-16,2189.22982882861,2175.716064453125,2015200,3401.T
2007-02-19,2182.47314453125,2182.47314453125,1434200,3401.T
2007-02-20,2182.472434441618,2179.093994140625,1116600,3401.T
2007-02-21,2182.4729466408676,2175.716064453125,1405000,3401.T
2007-02-22,2192.6085249874573,2209.500732421875,1563600,3401.T
2007-02-23,2223.014404296875,2223.014404296875,2277600,3401.T
2007-02-26,2229.7713104666095,2219.635986328125,1278400,3401.T
2007-02-27,2229.770950363482,2236.52783203125,1906200,3401.T
2007-02-28,2165.580741171511,2175.716064453125,2515800,3401.T
2007-03-01,2185.8513041785227,2152.06689453125,2022400,3401.T
2007-03-02,2155.445440835196,2172.337646484375,2420000,3401.T
2007-03-05,2152.0668415946097,2087.87646484375,2786800,3401.T
2007-03-06,2094.6333614276473,2121.660888671875,1949600,3401.T
2007-03-07,2155.445475002476,2131.79638671875,1596200,3401.T
2007-03-08,2148.6879438920455,2192.607666015625,2231000,3401.T
2007-03-09,2226.392311419863,2229.770751953125,3271000,3401.T
2007-03-12,2246.663017958224,2256.79833984375,1317200,3401.T
2007-03-13,2253.420702023614,2246.663818359375,1169600,3401.T
2007-03-14,2195.986572265625,2195.986572265625,2349400,3401.T
2007-03-15,2206.121668220289,2229.770751953125,2017000,3401.T
2007-03-16,2223.01442770762,2219.635986328125,1317000,3401.T
2007-03-19,2216.257164404223,2239.90625,1370200,3401.T
2007-03-20,2260.1769105364274,2273.690673828125,2159800,3401.T
2007-03-22,2280.447265625,2280.447265625,1430800,3401.T
2007-03-23,2273.6906967163086,2270.312255859375,885400,3401.T
2007-03-26,2280.447351897567,2304.096435546875,1388000,3401.T
2007-03-27,2305.800346898321,2281.958984375,821200,3401.T
2007-03-28,2271.740820607089,2258.1171875,1036000,3401.T
2007-03-29,2241.087646116139,2258.1171875,1001800,3401.T
2007-03-30,2275.1471701715222,2264.929443359375,528000,3401.T
2007-04-02,2230.869476979731,2200.21630859375,1558800,3401.T
2007-04-03,2203.6225093107046,2193.40478515625,1868600,3401.T
2007-04-04,2207.0288041413373,2241.087890625,1679800,3401.T
