Price,Open,Close,Volume,Ticker
2005-05-19,412.6264467684299,413.4651184082031,9916800,6902.T
2005-05-20,422.69053271484376,419.3358459472656,8219200,6902.T
2005-05-23,424.36780330113004,422.6904602050781,6408400,6902.T
2005-05-24,425.20647484915594,422.6904602050781,6710800,6902.T
2005-05-25,416.8197867822068,414.30377197265625,6030000,6902.T
2005-05-26,415.1423645019531,415.1423645019531,4460000,6902.T
2005-05-27,415.14248748779295,419.3358459472656,7248400,6902.T
2005-05-30,418.4971313476562,418.49713134765625,7701600,6902.T
2005-05-31,411.7877571631057,414.30377197265625,9680800,6902.T
2005-06-01,415.14246957744666,420.17449951171875,5105200,6902.T
2005-06-02,422.69043691059545,425.2064514160156,7607200,6902.T
2005-06-03,421.85178865705217,422.6904602050781,5528800,6902.T
2005-06-06,418.4970576887628,417.65838623046875,4928000,6902.T
2005-06-07,413.4651184082031,413.4651184082031,6391200,6902.T
2005-06-08,414.30369305851485,415.1423645019531,4607200,6902.T
2005-06-09,416.8196871071872,411.78765869140625,5363600,6902.T
2005-06-10,409.2718386766387,412.62652587890625,21104400,6902.T
2005-06-13,412.62652587890625,412.62652587890625,5228000,6902.T
2005-06-14,417.6584845445827,420.17449951171875,6692000,6902.T
2005-06-15,420.17449951171875,420.17449951171875,4742400,6902.T
2005-06-16,425.2064764776024,426.8838195800781,7108400,6902.T
2005-06-17,428.56108350566785,427.722412109375,4157600,6902.T
2005-06-20,430.2385041373117,422.6904602050781,4446400,6902.T
2005-06-21,423.5291317531041,422.6904602050781,3577600,6902.T
2005-06-22,421.85181357643825,424.3678283691406,3630400,6902.T
2005-06-23,426.8837944196291,425.2064514160156,2977600,6902.T
2005-06-24,418.4969083812554,421.8515930175781,4905200,6902.T
2005-06-27,418.4971742553711,419.3358459472656,3716800,6902.T
2005-06-28,420.17445099971206,421.01312255859375,5922400,6902.T
2005-06-29,421.8518923315671,423.52923583984375,4614800,6902.T
2005-06-30,420.17454882329054,423.52923583984375,7635600,6902.T
2005-07-01,424.36791456791394,430.2386169433594,7462800,6902.T
2005-07-04,432.7544841131819,428.5611267089844,5113600,6902.T
2005-07-05,426.0451122664659,428.5611267089844,6743200,6902.T
2005-07-06,428.5612856497561,431.0773010253906,8978400,6902.T
2005-07-07,429.3998552123552,434.431884765625,6133600,6902.T
2005-07-08,436.10931396484375,436.10931396484375,10667200,6902.T
2005-07-11,439.4638671875,439.4638671875,7296400,6902.T
2005-07-12,444.4958908023036,441.1412048339844,6256400,6902.T
2005-07-13,441.9797509133015,436.9477233886719,4319200,6902.T
2005-07-14,440.302528034557,442.81854248046875,4304400,6902.T
2005-07-15,443.65725162024773,445.3345947265625,6355600,6902.T
2005-07-18,445.33459472656244,445.3345947265625,0,6902.T
2005-07-19,442.81858006709035,445.3345947265625,4731200,6902.T
2005-07-20,444.4959231734051,445.3345947265625,6343200,6902.T
2005-07-21,447.8507570174547,451.2054443359375,8240800,6902.T
2005-07-22,447.85057677062287,441.1412048339844,6920000,6902.T
2005-07-25,441.97986368815106,440.3025207519531,3497600,6902.T
2005-07-26,437.7865241829676,439.4638671875,3364000,6902.T
2005-07-27,441.14127398430185,447.85064697265625,6244400,6902.T
2005-07-28,450.36669921875,450.36669921875,4656400,6902.T
2005-07-29,452.88260612698554,455.39862060546875,8557600,6902.T
2005-08-01,453.7213495994101,452.04400634765625,5931200,6902.T
2005-08-02,452.0440426050396,450.36669921875,6478800,6902.T
2005-08-03,457.07596359112426,455.39862060546875,8901600,6902.T
2005-08-04,457.075945629793,456.2372741699219,6499200,6902.T
2005-08-05,452.8825894692787,446.1732177734375,5157200,6902.T
2005-08-08,447.0119888870804,452.8826904296875,6955600,6902.T
2005-08-09,457.07594036619304,457.91461181640625,6146400,6902.T
2005-08-10,461.2692189771075,468.8172607421875,9194400,6902.T
2005-08-11,473.0108403604497,475.52685546875,10833200,6902.T
2005-08-12,480.5587964776897,483.9134826660156,12630000,6902.T
2005-08-15,483.0748094678759,479.7201232910156,4870000,6902.T
2005-08-16,482.2360945666525,478.88140869140625,4026400,6902.T
2005-08-17,476.36548286750775,470.4947814941406,4748000,6902.T
2005-08-18,474.6881656915369,476.3655090332031,5398000,6902.T
2005-08-19,473.0108394962189,471.33349609375,3394400,6902.T
2005-08-22,478.04276231695843,480.55877685546875,5766000,6902.T
2005-08-23,485.5907804418988,478.88140869140625,7595600,6902.T
2005-08-24,480.55877685546875,480.55877685546875,9041200,6902.T
2005-08-25,478.0428273770497,474.6881408691406,9337600,6902.T
2005-08-26,478.0428705770502,475.52685546875,4694400,6902.T
2005-08-29,470.4947814941406,470.4947814941406,5624000,6902.T
2005-08-30,472.1721743963461,473.8495178222656,8019200,6902.T
2005-08-31,470.4946033566497,468.8172607421875,3569200,6902.T
2005-09-01,472.17216204920555,473.0108337402344,6917200,6902.T
2005-09-02,476.3654371141554,479.7201232910156,4848400,6902.T
2005-09-05,478.88175087444387,477.20440673828125,3009200,6902.T
2005-09-06,480.5588856853505,475.52685546875,3954400,6902.T
2005-09-07,480.5588856853505,475.52685546875,5053600,6902.T
2005-09-08,479.7201303498641,482.23614501953125,6487200,6902.T
2005-09-09,484.7522525129647,486.4295959472656,20608800,6902.T
2005-09-12,493.9775695800781,493.9775695800781,6587200,6902.T
2005-09-13,496.49365890887606,499.0096740722656,4839600,6902.T
2005-09-14,498.17100235113577,499.0096740722656,3862000,6902.T
2005-09-15,499.0095235188802,503.202880859375,6790400,6902.T
2005-09-16,503.2030326779149,499.0096740722656,6032800,6902.T
2005-09-19,499.0096740722656,499.0096740722656,0,6902.T
2005-09-20,503.20307744013803,516.621826171875,9473600,6902.T
2005-09-21,523.3308458726889,521.6535034179688,7008000,6902.T
2005-09-22,519.9764767742465,518.2991333007812,12177600,6902.T
2005-09-23,518.2991333007812,518.2991333007812,0,6902.T
2005-09-26,526.6856231208103,531.7176513671875,7384400,6902.T
2005-09-27,548.2494906059601,536.4410400390625,6908800,6902.T
2005-09-28,533.0674033476928,541.5020141601562,5287600,6902.T
2005-09-29,543.1888890121922,556.6842651367188,8329600,6902.T
2005-09-30,566.8057679521277,554.997314453125,11528000,6902.T
2005-10-03,561.7450311834161,556.6842651367188,6941200,6902.T
2005-10-04,556.6841111658563,558.3710327148438,5835600,6902.T
2005-10-05,560.0582502850834,543.1890258789062,9640800,6902.T
2005-10-06,539.8148830581761,536.4410400390625,7626400,6902.T
2005-10-07,529.6933301249251,528.0064086914062,7446800,6902.T
2005-10-10,528.0064086914062,528.0064086914062,0,6902.T
2005-10-11,529.6936508178711,539.815185546875,9341600,6902.T
2005-10-12,546.5626607195337,538.1280517578125,9532400,6902.T
2005-10-13,533.0671729919628,528.0064086914062,6812000,6902.T
2005-10-14,536.440981321697,533.067138671875,11774400,6902.T
2005-10-17,534.754208173124,538.1280517578125,8248800,6902.T
2005-10-18,539.814823971519,533.067138671875,8673600,6902.T
2005-10-19,529.6936165945871,519.5720825195312,8444800,6902.T
2005-10-20,524.6328495570591,519.5720825195312,5918400,6902.T
2005-10-21,511.13735961914057,511.1373596191406,10480800,6902.T
2005-10-24,519.5717223716888,509.4501953125,5482800,6902.T
2005-10-25,512.8240336499183,516.1978759765625,6281200,6902.T
2005-10-26,511.13747079031805,519.5720825195312,7256400,6902.T
2005-10-27,524.6325658243685,528.0064086914062,6870400,6902.T
2005-10-28,529.6936508178711,539.815185546875,16740000,6902.T
2005-10-31,551.6234705962671,554.997314453125,14027200,6902.T
2005-11-01,588.7355664132656,587.0486450195312,9922000,6902.T
2005-11-02,595.4832519882027,587.0486450195312,10685600,6902.T
2005-11-03,601.3876514517384,584.5184326171875,10685600,6902.T
2005-11-04,595.4832816137625,588.735595703125,8050400,6902.T
2005-11-07,590.4226684570312,590.4226684570312,5548000,6902.T
2005-11-08,593.7963601361031,588.735595703125,4900400,6902.T
2005-11-09,588.735595703125,588.735595703125,4434800,6902.T
2005-11-10,590.4226684570312,590.4226684570312,3904800,6902.T
2005-11-11,592.1097544794497,581.9882202148438,5550000,6902.T
2005-11-14,581.988109487348,571.8665771484375,4700400,6902.T
2005-11-15,561.7448438161827,560.0579223632812,8025600,6902.T
2005-11-16,568.4926309750948,583.6749267578125,9012400,6902.T
2005-11-17,578.6141835617543,592.1095581054688,6192400,6902.T
2005-11-18,593.7964952256945,607.2918701171875,12942400,6902.T
2005-11-21,615.7264114212204,614.0394897460938,11736400,6902.T
2005-11-22,619.1003129469241,617.4133911132812,6412400,6902.T
2005-11-23,617.4133911132812,617.4133911132812,0,6902.T
2005-11-24,624.1610197968535,614.0394897460938,5628000,6902.T
2005-11-25,622.4742756719174,620.787353515625,6802800,6902.T
2005-11-28,624.161238090071,637.6566162109375,8478800,6902.T
2005-11-29,637.6564041259118,635.969482421875,7021600,6902.T
2005-11-30,641.0303859142107,622.4742431640625,7603200,6902.T
2005-12-01,630.9088745117188,630.9088745117188,6976800,6902.T
2005-12-02,647.7780014349489,661.2733764648438,12878400,6902.T
2005-12-05,666.3341455704126,657.8995361328125,9318800,6902.T
2005-12-06,659.586344242096,647.7778930664062,5348400,6902.T
2005-12-07,656.2127442038739,651.1519775390625,4816000,6902.T
2005-12-08,657.8996664254777,651.1519775390625,10103200,6902.T
2005-12-09,659.5864832443742,662.9603271484375,26122800,6902.T
2005-12-12,679.8294646086516,683.2033081054688,9793600,6902.T
2005-12-13,691.637939453125,691.637939453125,10104000,6902.T
2005-12-14,701.7595650595965,689.9511108398438,12921600,6902.T
2005-12-15,674.7688214803479,654.5257568359375,11590800,6902.T
2005-12-16,641.0303417720261,662.9603271484375,15568800,6902.T
2005-12-19,662.9602881963528,671.3948974609375,4008800,6902.T
2005-12-20,674.7687025046527,679.8294677734375,5131200,6902.T
2005-12-21,684.8902174092956,696.6986694335938,7138400,6902.T
2005-12-22,695.0118769340235,689.9511108398438,7271600,6902.T
2005-12-23,689.9511108398438,689.9511108398438,0,6902.T
2005-12-26,691.6380654129327,688.2642211914062,3062800,6902.T
2005-12-27,686.5771516022859,683.2033081054688,3403600,6902.T
2005-12-28,683.2033522272684,700.0725708007812,3289200,6902.T
2005-12-29,700.0726281767555,703.4464721679688,7361200,6902.T
2005-12-30,711.8811644008177,686.5773315429688,3496800,6902.T
2006-01-02,686.5773315429688,686.5773315429688,0,6902.T
2006-01-03,686.5773315429688,686.5773315429688,0,6902.T
2006-01-04,711.8811359903875,710.1942138671875,6714800,6902.T
2006-01-05,718.6288244831874,710.1942138671875,7723600,6902.T
2006-01-06,710.194189044277,705.1334228515625,5935200,6902.T
2006-01-09,705.1334228515625,705.1334228515625,0,6902.T
2006-01-10,700.0727090671548,686.5773315429688,7258400,6902.T
2006-01-11,679.8294868283156,691.637939453125,12816000,6902.T
2006-01-12,695.0117635797922,679.8294677734375,12306400,6902.T
2006-01-13,671.3950563068631,666.3342895507812,16264000,6902.T
2006-01-16,668.0210930045324,662.9603271484375,8608000,6902.T
2006-01-17,659.5865229970401,654.5257568359375,18386000,6902.T
2006-01-18,647.7779343501326,635.969482421875,12858000,6902.T
2006-01-19,642.7172391451322,657.8995361328125,10890400,6902.T
2006-01-20,674.7689008109177,666.3342895507812,10669600,6902.T
2006-01-23,652.8388347822366,654.5257568359375,5925600,6902.T
2006-01-24,666.3341319021866,671.3948974609375,7593600,6902.T
2006-01-25,676.4556733734753,661.2733764648438,5277200,6902.T
2006-01-26,671.3949297465365,669.7080078125,3943200,6902.T
2006-01-27,678.142530538268,696.6986694335938,8531200,6902.T
2006-01-30,703.4463920779344,691.637939453125,7104000,6902.T
2006-01-31,700.0725128691075,696.6986694335938,9002000,6902.T
2006-02-01,698.3857061811489,703.4464721679688,7444400,6902.T
2006-02-02,711.8810222291727,732.1240844726562,21700000,6902.T
2006-02-03,735.497943266789,747.306396484375,18215600,6902.T
2006-02-06,759.1147057597955,770.9231567382812,18399600,6902.T
2006-02-07,779.3579824347245,769.2364501953125,10990400,6902.T
2006-02-08,762.4888221239016,743.9326782226562,9821200,6902.T
2006-02-09,759.1148462188378,750.6802368164062,8450800,6902.T
2006-02-10,755.7409733952702,748.9932861328125,13870800,6902.T
2006-02-13,745.6196330677379,742.2457885742188,14462800,6902.T
2006-02-14,740.5587089314687,747.306396484375,9973200,6902.T
2006-02-15,755.741124636628,725.3765258789062,10380800,6902.T
2006-02-16,725.3765343214109,743.9326782226562,10534800,6902.T
2006-02-17,745.6195544800087,730.437255859375,14558000,6902.T
2006-02-20,722.0026895585754,718.6288452148438,9758800,6902.T
2006-02-21,735.4978083857783,728.7501220703125,12328000,6902.T
2006-02-22,727.0633291084075,722.0025634765625,11026800,6902.T
2006-02-23,730.437255859375,730.437255859375,9568000,6902.T
2006-02-24,728.7503701853198,725.3765258789062,7292800,6902.T
2006-02-27,730.4370436491789,728.7501220703125,8912800,6902.T
2006-02-28,728.7502509856891,722.0025634765625,10688800,6902.T
2006-03-01,720.3156314972908,732.1240844726562,12292800,6902.T
2006-03-02,733.8110886836649,740.5587768554688,8562000,6902.T
2006-03-03,735.4979158586362,713.5679321289062,8015600,6902.T
2006-03-06,715.2548626540997,735.4979248046875,9774400,6902.T
2006-03-07,740.5587299816017,727.0633544921875,9426000,6902.T
2006-03-08,718.628755457261,716.9418334960938,10291200,6902.T
2006-03-09,718.6285843522581,738.8716430664062,6692800,6902.T
2006-03-10,738.8717552391258,748.9932861328125,21280400,6902.T
2006-03-13,759.1150186542926,760.8019409179688,7466800,6902.T
2006-03-14,769.2362351699261,770.9231567382812,10133200,6902.T
2006-03-15,765.8624062762165,754.053955078125,7063600,6902.T
2006-03-16,762.4886899798104,750.6802368164062,6778800,6902.T
2006-03-17,750.6801118786703,754.053955078125,4350400,6902.T
2006-03-20,757.427872570321,772.6101684570312,6676400,6902.T
2006-03-21,772.6101684570312,772.6101684570312,0,6902.T
2006-03-22,767.5496299726736,760.8019409179688,7140400,6902.T
2006-03-23,764.1757854453213,760.8019409179688,7475200,6902.T
2006-03-24,764.1756269144066,765.862548828125,3589600,6902.T
2006-03-27,767.5494887875374,777.6710205078125,5572800,6902.T
2006-03-28,772.5881506189123,782.7537841796875,5944800,6902.T
2006-03-29,784.4482444237019,786.1425170898438,6653200,6902.T
2006-03-30,794.6134736659163,799.6962890625,8038000,6902.T
2006-03-31,804.7793940062164,787.836669921875,5236000,6902.T
2006-04-03,796.3077454647776,799.6962890625,8774400,6902.T
2006-04-04,794.6135193785967,791.2249755859375,7550000,6902.T
2006-04-05,804.7792330069884,803.0849609375,9896000,6902.T
2006-04-06,806.4735717773439,806.4735717773438,10412400,6902.T
2006-04-07,808.1678439869601,806.4735717773438,5760000,6902.T
2006-04-10,804.7794066084192,796.3080444335938,6728800,6902.T
2006-04-11,801.3907416276871,798.002197265625,6247600,6902.T
2006-04-12,792.9197288826268,784.4483642578125,7805200,6902.T
2006-04-13,784.4479311862375,781.0593872070312,8870400,6902.T
2006-04-14,781.0594619947442,789.5308227539062,9810800,6902.T
2006-04-17,789.5307471550468,781.0593872070312,6226000,6902.T
2006-04-18,779.3651152174282,781.0593872070312,6700800,6902.T
2006-04-19,786.1423975134409,787.836669921875,6933600,6902.T
2006-04-20,796.3078726595464,803.0849609375,8620400,6902.T
2006-04-21,809.8620282782882,826.8047485351562,17772800,6902.T
2006-04-24,813.2505933544304,803.0849609375,10562000,6902.T
2006-04-25,791.2251454803335,782.7537841796875,13475200,6902.T
2006-04-26,782.7538350867393,775.9767456054688,9508800,6902.T
2006-04-27,779.3653320312501,762.422607421875,23266400,6902.T
2006-04-28,764.116626167724,757.3395385742188,11886000,6902.T
2006-05-01,750.5626904953756,755.6455078125,6441600,6902.T
2006-05-02,759.0340119080397,769.1996459960938,8970800,6902.T
2006-05-03,769.1996459960938,769.1996459960938,0,6902.T
2006-05-04,769.1996459960938,769.1996459960938,0,6902.T
2006-05-05,769.1996459960938,769.1996459960938,0,6902.T
2006-05-08,784.448207446507,759.0341186523438,17521600,6902.T
2006-05-09,760.7283151203691,748.868408203125,9884000,6902.T
2006-05-10,747.1740589666805,738.7026977539062,10862400,6902.T
2006-05-11,735.3142603674601,728.5371704101562,9217600,6902.T
2006-05-12,703.1228667039138,704.817138671875,26386000,6902.T
2006-05-15,687.8745878645517,698.0402221679688,18820400,6902.T
2006-05-16,701.4286947811352,691.2630615234375,21758000,6902.T
2006-05-17,699.7344970703125,699.7344970703125,14051200,6902.T
2006-05-18,682.7918655509662,679.4033203125,14248400,6902.T
2006-05-19,681.0973510742188,681.0973510742188,13376800,6902.T
2006-05-22,686.1802174937186,674.3203125,12879600,6902.T
2006-05-23,670.9318023367026,657.3776245117188,13908400,6902.T
2006-05-24,669.2375096020569,682.7916870117188,12510800,6902.T
2006-05-25,682.7917297055022,670.9318237304688,12418800,6902.T
2006-05-26,677.7088704830956,682.7916870117188,8399200,6902.T
2006-05-29,691.2632286471321,679.4033203125,6455200,6902.T
2006-05-30,679.4030790566211,681.0973510742188,7038800,6902.T
2006-05-31,664.1547776249197,659.0719604492188,8216000,6902.T
2006-06-01,667.5433349609375,667.5433349609375,9036000,6902.T
2006-06-02,667.5433349609375,667.5433349609375,17129600,6902.T
2006-06-05,659.0718967398417,657.3776245117188,9087200,6902.T
2006-06-06,655.683349609375,655.683349609375,13471600,6902.T
2006-06-07,650.6006148921833,628.5750732421875,15534000,6902.T
2006-06-08,623.4921794734589,618.4093627929688,19038400,6902.T
2006-06-09,609.9381779442149,615.02099609375,30148800,6902.T
2006-06-12,609.9381735846607,611.6324462890625,12176000,6902.T
2006-06-13,599.7724335339605,581.1354370117188,13699600,6902.T
2006-06-14,565.8868243810441,591.3009033203125,13315200,6902.T
2006-06-15,609.9381735846607,611.6324462890625,15009200,6902.T
2006-06-16,628.5750174432912,631.9635620117188,12049600,6902.T
2006-06-19,626.8807451590776,631.9635620117188,7940000,6902.T
2006-06-20,628.5750042459239,623.4921875,8987200,6902.T
2006-06-21,633.65794740589,625.1865844726562,13569200,6902.T
2006-06-22,637.0463419809391,647.2119750976562,10738000,6902.T
2006-06-23,638.7405922629616,633.6577758789062,11310800,6902.T
