Price,Open,Close,Volume,Ticker
2008-11-04,135.77231189458055,140.74826049804688,3293000,6361.T
2008-11-05,140.74825955281216,160.6520538330078,6236000,6361.T
2008-11-06,160.6520708356585,149.27847290039062,3244000,6361.T
2008-11-07,149.27848205566406,142.16998291015625,3662000,6361.T
2008-11-10,142.16995594113374,152.83270263671875,3174000,6361.T
2008-11-11,152.8327344811481,147.14593505859375,1949000,6361.T
2008-11-12,147.14592768971514,145.72422790527344,1806000,6361.T
2008-11-13,145.7242415123379,137.90489196777344,2141000,6361.T
2008-11-14,137.9048576159355,138.61570739746094,3948000,6361.T
2008-11-17,138.61571564545503,131.50721740722656,3653000,6361.T
2008-11-18,131.50721389256165,126.53126525878906,3162000,6361.T
2008-11-19,126.53126525878906,126.53126525878906,2089000,6361.T
2008-11-20,126.53127871685146,114.44683074951172,2562000,6361.T
2008-11-21,114.4468511837965,121.55535125732422,2876000,6361.T
2008-11-25,121.55532347637674,130.79637145996094,5107000,6361.T
2008-11-26,130.796364087737,126.53126525878906,1966000,6361.T
2008-11-27,126.53129535251195,127.95299530029297,1547000,6361.T
2008-11-28,127.95299530029297,127.95299530029297,1781000,6361.T
2008-12-01,127.95296486843837,126.53126525878906,1101000,6361.T
2008-12-02,126.53126174464371,117.29021453857422,2392000,6361.T
2008-12-03,117.2902183997922,116.5793685913086,1393000,6361.T
2008-12-04,116.57938039080696,114.44683074951172,2110000,6361.T
2008-12-05,111.60343170166016,111.60343170166016,2952000,6361.T
2008-12-08,111.60341625791608,117.29021453857422,2399000,6361.T
2008-12-09,117.29025218301192,118.71195220947266,2630000,6361.T
2008-12-10,118.711902572448,118.00105285644531,3003000,6361.T
2008-12-11,121.55530179780106,123.68785095214844,3337000,6361.T
2008-12-12,123.68788543877574,122.97703552246094,5993000,6361.T
2008-12-15,131.50722483262658,132.92892456054688,4027000,6361.T
2008-12-16,134.3506622314453,134.3506622314453,2139000,6361.T
2008-12-17,134.3506238847503,135.77232360839844,2589000,6361.T
2008-12-18,135.7723428826583,135.06149291992188,1998000,6361.T
2008-12-19,141.8992086748067,143.5916748046875,4692000,6361.T
2008-12-22,143.59164808282804,142.88079833984375,1966000,6361.T
2008-12-24,142.8808060866136,138.61570739746094,1697000,6361.T
2008-12-25,137.9049021658586,141.4591522216797,657000,6361.T
2008-12-26,142.88085125702355,144.30255126953125,1030000,6361.T
2008-12-29,147.1459120608973,148.56761169433594,1624000,6361.T
2008-12-30,146.43507779749427,145.72422790527344,956000,6361.T
2009-01-05,150.70017611364804,151.41102600097656,2016000,6361.T
2009-01-06,152.83270263671875,152.83270263671875,2713000,6361.T
2009-01-07,155.67608642578125,155.67608642578125,3733000,6361.T
2009-01-08,155.67613842417893,146.43508911132812,2436000,6361.T
2009-01-09,143.5916748046875,143.5916748046875,1942000,6361.T
2009-01-13,141.45913299560547,142.16998291015625,4856000,6361.T
2009-01-14,142.16993743298102,145.01333618164062,1677000,6361.T
2009-01-15,139.32659509339308,140.03744506835938,3034000,6361.T
2009-01-16,140.03743316650392,142.16998291015625,1823000,6361.T
2009-01-19,142.1699894284739,146.43508911132812,2298000,6361.T
2009-01-20,143.5916368073108,145.01333618164062,2340000,6361.T
2009-01-21,145.013359301018,140.74826049804688,5326000,6361.T
2009-01-22,140.74830221051548,141.4591522216797,1555000,6361.T
2009-01-23,141.45913016363747,137.19403076171875,1867000,6361.T
2009-01-26,137.19403538805372,133.63978576660156,1392000,6361.T
2009-01-27,133.63980248731053,118.71195220947266,8206000,6361.T
2009-01-28,118.71191388811384,124.39871215820312,4463000,6361.T
2009-01-29,124.39871610597122,122.26616668701172,2815000,6361.T
2009-01-30,122.26620227562454,118.71195220947266,1613000,6361.T
2009-02-02,118.71195122791313,121.55535125732422,1764000,6361.T
2009-02-03,121.55535175391203,120.13365173339844,1473000,6361.T
2009-02-04,120.13362494075999,120.84447479248047,1273000,6361.T
2009-02-05,120.84446725391206,119.42276763916016,1364000,6361.T
2009-02-06,119.42280123526591,121.55535125732422,1024000,6361.T
2009-02-09,121.55533568983132,122.97703552246094,1390000,6361.T
2009-02-10,127.9529733096852,120.84447479248047,1331000,6361.T
2009-02-12,125.1096012940881,121.55535125732422,1664000,6361.T
2009-02-13,121.55530143645873,118.00105285644531,2691000,6361.T
2009-02-16,118.00106784909269,122.26616668701172,1290000,6361.T
2009-02-17,122.2661744959214,120.84447479248047,1093000,6361.T
2009-02-18,120.84445172045605,118.00105285644531,3026000,6361.T
2009-02-19,118.00108015167046,114.44683074951172,2257000,6361.T
2009-02-20,114.44681539824515,117.29021453857422,2154000,6361.T
2009-02-23,117.29023027123871,114.44683074951172,1778000,6361.T
2009-02-24,114.44683174681819,108.7600326538086,3152000,6361.T
2009-02-25,108.76003193405438,113.02513122558594,2326000,6361.T
2009-02-26,113.02512642355526,120.84447479248047,3334000,6361.T
2009-02-27,120.84447479248047,120.84447479248047,2432000,6361.T
2009-03-02,120.84450224916378,118.71195220947266,1815000,6361.T
2009-03-03,118.71191410873877,117.29021453857422,1558000,6361.T
2009-03-04,117.29020348910629,123.68785095214844,3322000,6361.T
2009-03-05,123.68784733141882,125.82039642333984,2763000,6361.T
2009-03-06,125.82039642333984,125.82039642333984,2124000,6361.T
2009-03-09,125.82043855840509,125.10958862304688,1247000,6361.T
2009-03-10,125.10954672603283,125.82039642333984,1950000,6361.T
2009-03-11,125.82042592094544,132.92892456054688,1516000,6361.T
2009-03-12,132.92892416110215,135.77232360839844,4494000,6361.T
2009-03-13,135.77230827135918,138.61570739746094,4673000,6361.T
2009-03-16,138.61577948745418,139.32662963867188,1742000,6361.T
2009-03-17,139.32654962492225,142.88079833984375,2880000,6361.T
2009-03-18,141.4591522216797,141.4591522216797,3353000,6361.T
2009-03-19,141.45914258454977,135.06149291992188,3210000,6361.T
2009-03-23,135.06148628566575,147.14593505859375,4218000,6361.T
2009-03-24,166.33883666992188,166.33883666992188,9257000,6361.T
2009-03-25,160.65208099775785,158.51953125,5183000,6361.T
2009-03-26,164.03642400105795,167.71437072753906,3382000,6361.T
2009-03-27,172.1279016692063,170.65672302246094,2312000,6361.T
2009-03-30,170.656734906034,159.62289428710938,2411000,6361.T
2009-03-31,159.6229032587122,158.88731384277344,5046000,6361.T
2009-04-01,158.8872906063602,177.2770233154297,12513000,6361.T
2009-04-02,177.27704937744141,183.89735412597656,6843000,6361.T
2009-04-03,179.48381671516262,180.2194061279297,4272000,6361.T
2009-04-06,186.10412328383504,187.57530212402344,5460000,6361.T
2009-04-07,187.5753012667881,196.40237426757812,4931000,6361.T
2009-04-08,195.66672885417938,188.3108367919922,11298000,6361.T
2009-04-09,195.66676460069044,199.34471130371094,4952000,6361.T
2009-04-10,201.55150818310196,204.49386596679688,4619000,6361.T
2009-04-13,203.0226870749494,204.49386596679688,2271000,6361.T
2009-04-14,198.60914611816406,198.60914611816406,3783000,6361.T
2009-04-15,198.60912585076483,192.7244110107422,2928000,6361.T
2009-04-16,192.72442718391562,196.40237426757812,3202000,6361.T
2009-04-17,196.40237160154433,197.87355041503906,3235000,6361.T
2009-04-20,195.66678839789495,198.60914611816406,3399000,6361.T
2009-04-21,189.04646423572802,192.7244110107422,3584000,6361.T
2009-04-22,193.88076798834237,187.57530212402344,3352000,6361.T
2009-04-23,188.3108560569498,190.5176239013672,2577000,6361.T
2009-04-24,191.0511416976164,186.83975219726562,2366000,6361.T
2009-04-27,187.3441300725708,188.3108367919922,3679000,6361.T
2009-04-28,188.310890625,183.89735412597656,5380000,6361.T
2009-04-30,183.89732792692365,194.93116760253906,3410000,6361.T
2009-05-01,201.55152648708577,206.70065307617188,11822000,6361.T
2009-05-07,217.73446655273438,217.73446655273438,4601000,6361.T
2009-05-08,220.676761750252,228.03265380859375,8714000,6361.T
2009-05-11,228.03275738942895,225.82598876953125,4209000,6361.T
2009-05-12,225.82596231401985,215.5277099609375,4316000,6361.T
2009-05-13,215.5276883791571,214.79209899902344,6627000,6361.T
2009-05-14,210.37856162466653,211.11415100097656,3218000,6361.T
2009-05-15,211.11418771743774,211.8497772216797,3240000,6361.T
2009-05-18,211.84972365359042,207.43618774414062,2628000,6361.T
2009-05-19,207.43624109869836,219.20567321777344,6039000,6361.T
2009-05-20,219.2056600064896,230.239501953125,8358000,6361.T
2009-05-21,230.23942142609627,228.03265380859375,2475000,6361.T
2009-05-22,228.7682967938875,223.61917114257812,2018000,6361.T
2009-05-25,222.88355216594658,218.4700164794922,3367000,6361.T
2009-05-26,218.470074089206,216.2633056640625,2678000,6361.T
2009-05-27,216.26333334279616,221.41246032714844,2934000,6361.T
2009-05-28,221.41242559127028,215.5277099609375,2730000,6361.T
2009-05-29,216.26327775929073,214.79209899902344,3778000,6361.T
2009-06-01,222.14798608156713,222.88357543945312,3225000,6361.T
2009-06-02,222.88361836417778,224.35479736328125,3077000,6361.T
2009-06-03,216.9988245679843,222.14794921875,4047000,6361.T
2009-06-04,221.41240824381512,220.67681884765625,2334000,6361.T
2009-06-05,221.35208521385508,227.297119140625,4940000,6361.T
2009-06-08,230.23948038541354,229.50389099121094,5362000,6361.T
2009-06-09,228.03272022920498,225.09036254882812,2317000,6361.T
2009-06-10,225.82594037596078,227.297119140625,2654000,6361.T
2009-06-11,224.3547541552251,222.88357543945312,5883000,6361.T
2009-06-12,234.6530670642853,235.38865661621094,22343000,6361.T
2009-06-15,246.42243699433186,247.89361572265625,9413000,6361.T
2009-06-16,239.8021240234375,239.8021240234375,3668000,6361.T
2009-06-17,236.1242038502413,250.10040283203125,9314000,6361.T
2009-06-18,254.51391095842635,257.4562683105469,10852000,6361.T
2009-06-19,252.3071441650391,252.30714416503906,8316000,6361.T
2009-06-22,255.24950794840967,253.04273986816406,5333000,6361.T
2009-06-23,239.06649102617246,243.4800262451172,5515000,6361.T
2009-06-24,239.80212151131977,241.27330017089844,2542000,6361.T
2009-06-25,239.80218298195382,248.62925720214844,3797000,6361.T
2009-06-26,247.15802001953125,247.15802001953125,2958000,6361.T
2009-06-29,250.10032907353425,243.4800262451172,4077000,6361.T
2009-06-30,244.9513397216797,244.9513397216797,2981000,6361.T
2009-07-01,242.74447883047708,241.27330017089844,5180000,6361.T
2009-07-02,244.21565749005572,241.27330017089844,2934000,6361.T
2009-07-03,235.38862335015526,236.85980224609375,2812000,6361.T
2009-07-06,234.65306384931978,233.181884765625,1801000,6361.T
2009-07-07,233.18188796043398,235.38865661621094,5577000,6361.T
2009-07-08,230.23946901831295,222.88357543945312,3597000,6361.T
2009-07-09,221.41241362288193,217.73446655273438,2454000,6361.T
2009-07-10,214.7921182097291,204.49386596679688,6347000,6361.T
2009-07-13,201.55152167838787,193.4600372314453,3471000,6361.T
2009-07-14,198.6091434254366,200.080322265625,3651000,6361.T
2009-07-15,206.70063918071102,214.05653381347656,7124000,6361.T
2009-07-16,217.73448461415816,216.2633056640625,5444000,6361.T
2009-07-17,216.26327775929073,214.79209899902344,2888000,6361.T
2009-07-21,223.61917222896443,227.297119140625,3678000,6361.T
2009-07-22,223.61921441670017,228.76834106445312,3471000,6361.T
2009-07-23,226.56150817871094,226.56150817871094,3179000,6361.T
2009-07-24,233.91742468183966,230.97506713867188,2715000,6361.T
2009-07-27,233.91742468183966,230.97506713867188,2400000,6361.T
2009-07-28,232.44628866999096,228.76834106445312,2719000,6361.T
2009-07-29,228.03275738942895,225.82598876953125,3089000,6361.T
2009-07-30,225.09034351311107,222.88357543945312,3049000,6361.T
2009-07-31,226.56154138901655,225.09036254882812,2502000,6361.T
2009-08-03,228.03274676983173,239.06658935546875,5460000,6361.T
2009-08-04,239.0665254138765,231.71063232421875,3133000,6361.T
2009-08-05,231.71070508925845,225.82598876953125,2313000,6361.T
2009-08-06,222.14803537448503,228.76834106445312,2877000,6361.T
2009-08-07,228.76830159700833,229.50389099121094,2741000,6361.T
2009-08-10,234.65294524162044,250.83590698242188,14012000,6361.T
2009-08-11,247.15796953800432,255.24945068359375,7191000,6361.T
2009-08-12,253.04275608882523,256.720703125,7959000,6361.T
2009-08-13,256.72064390020853,260.3985900878906,6955000,6361.T
2009-08-14,264.0765916914216,280.9951477050781,14709000,6361.T
2009-08-17,272.90368577300524,269.2257385253906,5413000,6361.T
2009-08-18,267.01901293557785,278.0528564453125,6726000,6361.T
2009-08-19,272.1680215688852,267.7544860839844,5747000,6361.T
2009-08-20,278.7883051703958,300.1203918457031,26150000,6361.T
2009-08-21,300.1204553631504,307.4763488769531,18315000,6361.T
2009-08-24,317.0390989495664,314.09674072265625,10799000,6361.T
2009-08-25,308.94757080078125,308.94757080078125,6575000,6361.T
2009-08-26,312.6254495420412,322.1881103515625,14598000,6361.T
2009-08-27,317.03898221310055,314.83221435546875,7232000,6361.T
2009-08-28,316.30349695542276,312.62554931640625,6008000,6361.T
2009-08-31,312.6254678630143,306.7407531738281,4531000,6361.T
2009-09-02,304.53403260766004,301.5916748046875,5648000,6361.T
2009-09-03,300.1204951533565,297.9137268066406,5412000,6361.T
2009-09-04,297.91372604370116,294.23577880859375,3561000,6361.T
2009-09-07,297.17809180390066,306.7407531738281,5891000,6361.T
2009-09-08,306.0052204176334,317.0390625,8028000,6361.T
2009-09-09,314.0967283720128,312.62554931640625,5552000,6361.T
2009-09-10,312.6254495420412,322.1881103515625,9257000,6361.T
2009-09-11,328.808482663235,322.92376708984375,20337000,6361.T
2009-09-14,319.2457718883487,306.7407531738281,6537000,6361.T
2009-09-15,311.88992861793156,308.94757080078125,4343000,6361.T
2009-09-16,311.88989141277597,308.2119445800781,4967000,6361.T
2009-09-17,308.9475894143395,311.15435791015625,4174000,6361.T
2009-09-18,303.7983881075597,302.32720947265625,6658000,6361.T
2009-09-21,302.32720947265625,302.32720947265625,0,6361.T
2009-09-24,302.327276729843,303.0628662109375,4971000,6361.T
2009-09-25,301.5915702371036,300.1203918457031,3494000,6361.T
2009-09-28,294.2358026649746,289.822265625,3560000,6361.T
2009-09-29,289.0867554800851,288.3511657714844,4143000,6361.T
2009-09-30,286.87982332253756,290.5577697753906,4056000,6361.T
2009-10-01,287.61546325683594,275.1104431152344,6918000,6361.T
2009-10-02,264.0766116324554,265.54779052734375,4017000,6361.T
2009-10-05,264.812169629474,253.04273986816406,5415000,6361.T
2009-10-06,257.45633019341363,264.8122253417969,5158000,6361.T
2009-10-07,265.54778065400967,275.1104431152344,5340000,6361.T
2009-10-08,275.84608774336556,278.0528564453125,3091000,6361.T
2009-10-09,280.25955933563466,284.673095703125,4877000,6361.T
2009-10-13,292.0289483565318,290.5577697753906,3864000,6361.T
2009-10-14,286.87988834677583,283.9375305175781,2967000,6361.T
2009-10-15,289.0866267601852,287.6154479980469,2422000,6361.T
2009-10-16,291.2933214973001,300.1203918457031,8557000,6361.T
2009-10-19,300.85603976136696,310.418701171875,11991000,6361.T
2009-10-20,317.0390864832261,312.62554931640625,5591000,6361.T
2009-10-21,310.4187497093564,308.94757080078125,2970000,6361.T
2009-10-22,305.2695757969861,310.418701171875,3822000,6361.T
2009-10-23,311.88995978860294,312.62554931640625,4164000,6361.T
2009-10-26,312.625484202864,319.24578857421875,7500000,6361.T
2009-10-27,316.30341588603375,310.418701171875,4311000,6361.T
2009-10-28,308.2118729984059,300.1203918457031,5026000,6361.T
2009-10-29,289.08664651741657,293.50018310546875,4451000,6361.T
2009-10-30,298.6493591758485,299.38494873046875,2450000,6361.T
2009-11-02,289.8222161412544,287.6154479980469,5188000,6361.T
2009-11-04,283.9375179608663,282.4663391113281,5765000,6361.T
2009-11-05,280.99515938066867,278.78839111328125,4096000,6361.T
2009-11-06,283.9375305175781,283.9375305175781,3209000,6361.T
2009-11-09,278.7883253769837,281.7306823730469,3158000,6361.T
2009-11-10,288.3510019036788,290.5577697753906,5220000,6361.T
2009-11-11,297.1781311035156,297.1781311035156,7446000,6361.T
2009-11-12,293.50019035964715,269.2257385253906,18692000,6361.T
2009-11-13,265.5478269432773,262.60546875,10321000,6361.T
2009-11-16,261.86981201171875,261.86981201171875,4170000,6361.T
2009-11-17,261.13427734375,261.13427734375,4300000,6361.T
2009-11-18,259.6630388895671,247.15802001953125,4682000,6361.T
2009-11-19,247.15802001953125,247.15802001953125,4528000,6361.T
2009-11-20,240.537793096668,245.68692016601562,3679000,6361.T
2009-11-24,248.62924289406274,236.1242218017578,4323000,6361.T
2009-11-25,233.91736660407028,243.4800262451172,5237000,6361.T
2009-11-26,236.1242218017578,236.1242218017578,4633000,6361.T
2009-11-27,228.76834692939485,225.82598876953125,4913000,6361.T
2009-11-30,237.59536599823923,242.74449157714844,5748000,6361.T
2009-12-01,241.27338276640856,249.3648681640625,4760000,6361.T
2009-12-02,248.62925476958787,253.77838134765625,3461000,6361.T
2009-12-03,257.45628314782243,266.2833557128906,5724000,6361.T
2009-12-04,264.0765948088273,270.6968994140625,4435000,6361.T
2009-12-07,281.7307744763561,285.4087219238281,8135000,6361.T
2009-12-08,278.05284443051795,280.2596130371094,6094000,6361.T
2009-12-09,275.84602521813434,270.6968994140625,3875000,6361.T
2009-12-10,267.75455886967626,265.54779052734375,4280000,6361.T
2009-12-11,269.2256867993099,277.3171691894531,5869000,6361.T
2009-12-14,280.99522705078124,279.5240478515625,3435000,6361.T
2009-12-15,275.8460334234313,278.78839111328125,2877000,6361.T
2009-12-16,280.25963745117184,275.8460998535156,2973000,6361.T
2009-12-17,273.63927522252817,269.2257385253906,3944000,6361.T
2009-12-18,269.22563175477546,274.374755859375,3416000,6361.T
2009-12-21,273.6392517089844,273.6392517089844,1471000,6361.T
2009-12-22,276.58155762993636,281.7306823730469,3571000,6361.T
