Price,Open,Close,Volume,Ticker
2010-04-16,1634.7978426615398,1606.9002685546875,1010600,3436.T
2010-04-19,1574.220275107871,1577.4085693359375,915200,3436.T
2010-04-20,1575.017534291819,1527.193115234375,2297500,3436.T
2010-04-21,1534.366241470948,1532.7720947265625,3022400,3436.T
2010-04-22,1542.3371908698284,1527.9898681640625,2354000,3436.T
2010-04-23,1523.207305131392,1534.3663330078125,1333200,3436.T
2010-04-26,1557.4815614311256,1602.11767578125,1665000,3436.T
2010-04-27,1591.7560006252293,1628.42138671875,1628400,3436.T
2010-04-28,1588.567806496941,1598.1326904296875,1555700,3436.T
2010-04-30,1649.9420600108144,1669.868896484375,2346300,3436.T
2010-05-06,1630.0154956419076,1548.7139892578125,2918800,3436.T
2010-05-07,1484.9480144612758,1547.1197509765625,2713000,3436.T
2010-05-10,1539.1488478893618,1552.6990966796875,1984200,3436.T
2010-05-11,1584.5823985367258,1537.5550537109375,2829800,3436.T
2010-05-12,1538.352092161017,1504.875,2303900,3436.T
2010-05-13,1534.3666018122601,1558.27880859375,1296300,3436.T
2010-05-14,1536.7576022749868,1503.280517578125,1747700,3436.T
2010-05-17,1476.9772105626905,1437.12353515625,1808000,3436.T
2010-05-18,1463.4268882247472,1399.6610107421875,1952400,3436.T
2010-05-19,1377.3432161986104,1376.546142578125,3456800,3436.T
2010-05-20,1366.1841594561627,1311.983154296875,2273200,3436.T
2010-05-21,1268.1441340042375,1269.73828125,3192100,3436.T
2010-05-24,1293.6501005769508,1299.2296142578125,2866100,3436.T
2010-05-25,1278.5060093719621,1229.884521484375,2230800,3436.T
2010-05-26,1237.855425819832,1230.6817626953125,2514400,3436.T
2010-05-27,1208.3633657011596,1267.3468017578125,1475400,3436.T
2010-05-28,1331.1125183105469,1319.9534912109375,2373500,3436.T
2010-05-31,1298.4328113029424,1316.7655029296875,1577400,3436.T
2010-06-01,1302.4183102742613,1284.8826904296875,1397100,3436.T
2010-06-02,1262.5644105295864,1242.6375732421875,2350500,3436.T
2010-06-03,1274.5205164683948,1315.1712646484375,1707800,3436.T
2010-06-04,1327.9248383125184,1354.228271484375,2350700,3436.T
2010-06-07,1358.213177353195,1384.5166015625,5815800,3436.T
2010-06-08,1388.5022282742905,1386.9080810546875,3122500,3436.T
2010-06-09,1365.3867500777794,1351.0394287109375,1931400,3436.T
2010-06-10,1374.9519462016092,1388.502197265625,1364600,3436.T
2010-06-11,1420.3849004489273,1441.9058837890625,2816100,3436.T
2010-06-14,1452.2680791926657,1461.035888671875,1227200,3436.T
2010-06-15,1453.8620553078058,1485.7449951171875,1527100,3436.T
2010-06-16,1510.4543335351354,1495.3099365234375,1495000,3436.T
2010-06-17,1483.353561783252,1465.0208740234375,2127100,3436.T
2010-06-18,1449.876743705992,1429.15283203125,2264100,3436.T
2010-06-21,1365.3869138796758,1383.7196044921875,4807400,3436.T
2010-06-22,1365.3870649698185,1328.7216796875,3067900,3436.T
2010-06-23,1307.200530745661,1308.794677734375,2113900,3436.T
2010-06-24,1287.2737420348933,1290.4620361328125,2072200,3436.T
2010-06-25,1276.1147398721018,1235.4639892578125,2145300,3436.T
2010-06-28,1257.7821392352764,1243.434814453125,2315900,3436.T
2010-06-29,1241.0437136444514,1209.1607666015625,2943300,3436.T
2010-06-30,1160.5388631212222,1186.84228515625,3148200,3436.T
2010-07-01,1175.6831968752674,1164.524169921875,1766700,3436.T
2010-07-02,1186.8424090497442,1174.0892333984375,1507800,3436.T
2010-07-05,1173.2921738123316,1182.8570556640625,964000,3436.T
2010-07-06,1172.4953172672429,1212.3489990234375,1606500,3436.T
2010-07-07,1201.1899868992975,1201.987060546875,1270000,3436.T
2010-07-08,1251.405514191559,1264.15869140625,1755200,3436.T
2010-07-09,1260.970277511694,1251.4053955078125,1684700,3436.T
2010-07-12,1263.3614344566874,1267.3468017578125,1361300,3436.T
2010-07-13,1271.3322480741913,1253.796630859375,1135600,3436.T
2010-07-14,1299.229826392197,1307.2005615234375,1552500,3436.T
2010-07-15,1295.2442940674587,1280.89697265625,1041600,3436.T
2010-07-16,1260.1729888916016,1237.057861328125,1326600,3436.T
2010-07-21,1230.681648375496,1205.17529296875,1402900,3436.T
2010-07-22,1189.233719046047,1188.4366455078125,1550300,3436.T
2010-07-23,1241.04385889104,1260.970703125,2288600,3436.T
2010-07-26,1275.317811129386,1272.1295166015625,911600,3436.T
2010-07-27,1271.3322593688965,1275.317626953125,1317200,3436.T
2010-07-28,1302.4179367029012,1335.89501953125,1574300,3436.T
2010-07-29,1323.9391911186483,1334.3011474609375,1298600,3436.T
2010-07-30,1323.9391052990425,1307.2005615234375,1413000,3436.T
2010-08-02,1307.2006029466968,1327.12744140625,1337200,3436.T
2010-08-03,1357.4163755421444,1329.518798828125,1159400,3436.T
2010-08-04,1307.997825679353,1284.8826904296875,1182300,3436.T
2010-08-05,1323.9391588143153,1276.11474609375,1128000,3436.T
2010-08-06,1256.9849781798373,1288.867919921875,1264700,3436.T
2010-08-09,1274.5206791270864,1262.5645751953125,1003300,3436.T
2010-08-10,1269.7380860152518,1251.4053955078125,968500,3436.T
2010-08-11,1222.7107583662746,1200.3927001953125,1220100,3436.T
2010-08-12,1165.3217717275245,1178.074951171875,1629000,3436.T
2010-08-13,1166.9158817974305,1233.072998046875,2390200,3436.T
2010-08-16,1202.7837518426309,1218.7252197265625,1095500,3436.T
2010-08-17,1203.5811312140181,1202.7840576171875,776800,3436.T
2010-08-18,1217.9282709977158,1199.5955810546875,1576000,3436.T
2010-08-19,1198.7983997633812,1221.116455078125,1488700,3436.T
2010-08-20,1194.0161602754547,1188.4366455078125,1082200,3436.T
2010-08-23,1188.4363861083984,1166.9154052734375,978400,3436.T
2010-08-24,1154.1624931946862,1143.800537109375,1147200,3436.T
2010-08-25,1123.0767019306627,1136.626953125,1358700,3436.T
2010-08-26,1140.612385751166,1127.0621337890625,1504500,3436.T
2010-08-27,1116.700008985612,1132.6414794921875,1733200,3436.T
2010-08-30,1160.5390439869668,1177.277587890625,1346900,3436.T
2010-08-31,1143.800262387104,1139.017822265625,1448300,3436.T
2010-09-01,1139.0183966220955,1181.2633056640625,2074200,3436.T
2010-09-02,1205.1750232904028,1143.0032958984375,1726600,3436.T
2010-09-03,1157.3508573899003,1168.5098876953125,1051900,3436.T
2010-09-06,1120.6853176357902,1123.0765380859375,4199600,3436.T
2010-09-07,1105.5411001005411,1079.2376708984375,4224300,3436.T
2010-09-08,1060.9048642139637,1047.3546142578125,3186200,3436.T
2010-09-09,1047.3548727709233,1015.471923828125,4350500,3436.T
2010-09-10,1009.8922070917652,1029.02197265625,8536000,3436.T
2010-09-13,1040.978376142675,1044.9637451171875,3643200,3436.T
2010-09-14,1039.384095748329,998.7333374023438,3258200,3436.T
2010-09-16,1052.9340851371253,1033.8043212890625,2824700,3436.T
2010-09-17,1037.7900809630648,1044.9637451171875,2704100,3436.T
2010-09-21,1056.9195100604363,1056.1224365234375,2534800,3436.T
2010-09-22,1042.5718673302636,1025.0362548828125,2190400,3436.T
2010-09-24,1019.4571543255975,1016.2688598632812,2596600,3436.T
2010-09-27,1035.3984210316728,1045.7603759765625,1995400,3436.T
2010-09-28,1046.5573727696526,1052.9339599609375,1792700,3436.T
2010-09-29,1053.7311098040957,1052.136962890625,1422300,3436.T
2010-09-30,1063.2962743990615,1037.7899169921875,1553000,3436.T
2010-10-01,1056.1224230529692,1047.3546142578125,1440100,3436.T
2010-10-04,1047.354771931966,1033.0074462890625,1353700,3436.T
2010-10-05,1020.2540253429878,1045.7603759765625,1839700,3436.T
2010-10-06,1048.9488613557567,1070.4698486328125,2415000,3436.T
2010-10-07,1058.5136543973713,1068.8756103515625,1305900,3436.T
2010-10-08,1072.0639776269245,1080.831787109375,1787700,3436.T
2010-10-12,1097.5702604473763,1056.1224365234375,1204100,3436.T
2010-10-13,1065.6872124090428,1045.7603759765625,1374500,3436.T
2010-10-14,1057.7165390061027,1048.94873046875,1549700,3436.T
2010-10-15,1051.3399466223107,1074.455078125,2017800,3436.T
2010-10-18,1066.4844970703125,1066.4844970703125,2419200,3436.T
2010-10-19,1066.4840259706614,1081.62841796875,1267200,3436.T
2010-10-20,1081.6288606986889,1080.831787109375,1854800,3436.T
2010-10-21,1084.8173461731321,1064.8905029296875,1383800,3436.T
2010-10-22,1064.8903765255177,1077.6435546875,993000,3436.T
2010-10-25,1078.4405827497571,1076.846435546875,1059400,3436.T
2010-10-26,1079.237365278441,1095.1788330078125,3364600,3436.T
2010-10-27,1108.7294489947483,1101.5557861328125,1778300,3436.T
2010-10-28,1104.7435425974115,1081.62841796875,1801400,3436.T
2010-10-29,1104.7436998209764,993.9505004882812,3922200,3436.T
2010-11-01,988.3712558670949,1008.298095703125,3780200,3436.T
2010-11-02,997.1390598628017,974.02392578125,1711200,3436.T
2010-11-04,997.9362637092852,998.7333374023438,2359900,3436.T
2010-11-05,1013.877440265406,1023.4423217773438,1655300,3436.T
2010-11-08,1037.7896406693892,1052.136962890625,2140200,3436.T
2010-11-09,1051.339890177657,1045.7603759765625,1395800,3436.T
2010-11-10,1033.007308080323,1036.99267578125,2213900,3436.T
2010-11-11,1036.9927591731039,1064.09326171875,1642000,3436.T
2010-11-12,1052.1369485294117,1043.369140625,1014700,3436.T
2010-11-15,1046.5576008867602,1050.54296875,1007500,3436.T
2010-11-16,1052.1369350867785,1021.84814453125,1708200,3436.T
2010-11-17,1006.704074332929,998.7333374023438,2292500,3436.T
2010-11-18,985.9801836141753,1009.8923950195312,2500800,3436.T
2010-11-19,1030.6159829112971,1023.4423217773438,2221500,3436.T
2010-11-22,1038.5868475704065,1060.9049072265625,1544600,3436.T
2010-11-24,1036.992491982725,1052.9339599609375,1417700,3436.T
2010-11-25,1074.4552983302697,1097.5704345703125,2540200,3436.T
2010-11-26,1090.3964880518167,1058.5135498046875,1462600,3436.T
2010-11-29,1063.2961504248653,1091.1937255859375,1427300,3436.T
2010-11-30,1085.6142042341276,1056.9195556640625,1450900,3436.T
2010-12-01,1037.7899169921875,1037.7899169921875,2440500,3436.T
2010-12-02,1061.7015863923177,1081.62841796875,1928000,3436.T
2010-12-03,1097.5700537109374,1076.049072265625,1526300,3436.T
2010-12-06,1076.0492707995506,1075.252197265625,1359200,3436.T
2010-12-07,1080.0345937244927,1068.0784912109375,1267800,3436.T
2010-12-08,948.5174983912121,965.2560424804688,7375700,3436.T
2010-12-09,960.4736137892511,907.8667602539062,8142200,3436.T
2010-12-10,903.8814617582375,879.1721801757812,5858000,3436.T
2010-12-13,882.3603591002894,929.3876953125,5843900,3436.T
2010-12-14,920.6198560174415,934.1701049804688,3336300,3436.T
2010-12-15,938.1555193070178,928.5906372070312,2307900,3436.T
2010-12-16,919.0258987319302,905.4756469726562,2340200,3436.T
2010-12-17,902.2872166325287,899.89599609375,1858800,3436.T
2010-12-20,899.0990280877976,903.8814697265625,1700100,3436.T
2010-12-21,896.7074598287392,912.64892578125,1536300,3436.T
2010-12-22,911.8520935320547,928.5906372070312,2650600,3436.T
2010-12-24,923.0111042952337,948.5174560546875,2349500,3436.T
2010-12-27,955.6911614498098,958.8794555664062,2505100,3436.T
2010-12-28,960.4737680265218,966.0532836914062,1077800,3436.T
2010-12-29,964.4586941414354,960.4733276367188,1116500,3436.T
2010-12-30,952.5029217950229,924.6053466796875,2408300,3436.T
2011-01-04,932.5760323660714,942.93798828125,1542700,3436.T
2011-01-05,934.9675059869661,951.7060546875,1267400,3436.T
2011-01-06,962.8647874068292,989.168212890625,2601200,3436.T
2011-01-07,981.197647367648,980.4005737304688,1330000,3436.T
2011-01-11,966.8501895365885,965.2560424804688,1283300,3436.T
2011-01-12,977.2121447402263,968.4443359375,1334900,3436.T
2011-01-13,981.9945513950444,989.168212890625,2214100,3436.T
2011-01-14,1001.124298828125,996.3418579101562,3134300,3436.T
2011-01-17,1015.4716433261303,1048.94873046875,3924100,3436.T
2011-01-18,1048.1515934353783,1071.2667236328125,3671300,3436.T
2011-01-19,1078.4406998138318,1089.5997314453125,3289200,3436.T
2011-01-20,1080.034439199942,1076.049072265625,2733800,3436.T
2011-01-21,1073.658073846548,1039.3839111328125,4448300,3436.T
2011-01-24,1029.0221771288143,1015.471923828125,3098100,3436.T
2011-01-25,1034.6015479835305,1032.2103271484375,2268100,3436.T
2011-01-26,1029.0218054522963,1021.84814453125,1605100,3436.T
2011-01-27,1021.8482693013799,1009.0950927734375,2056000,3436.T
2011-01-28,1022.6450350036147,1025.0362548828125,1665600,3436.T
2011-01-31,1001.1247123395034,997.1393432617188,1766300,3436.T
2011-02-01,1001.9214924420872,1005.9068603515625,1014400,3436.T
2011-02-02,1029.8190285150258,1039.3839111328125,1642100,3436.T
2011-02-03,1044.9633304990573,1063.2960205078125,1606400,3436.T
2011-02-04,1076.0493180435567,1069.6727294921875,1926200,3436.T
2011-02-07,1083.2230429884564,1066.4844970703125,1021700,3436.T
2011-02-08,1076.0493048503827,1060.9049072265625,970300,3436.T
2011-02-09,1060.9046631782053,1054.528076171875,1212500,3436.T
2011-02-10,1044.1664214704022,1013.8776245117188,2786900,3436.T
2011-02-14,1030.61595232364,1021.84814453125,1895200,3436.T
2011-02-15,1036.1954916091192,1071.2667236328125,2959900,3436.T
2011-02-16,1072.0639042348168,1141.4093017578125,5954800,3436.T
2011-02-17,1173.292097496651,1190.0306396484375,6997300,3436.T
2011-02-18,1190.827650696873,1225.101806640625,4360900,3436.T
2011-02-21,1233.0726756220279,1246.6229248046875,5751200,3436.T
2011-02-22,1218.7255672524286,1182.0601806640625,3975000,3436.T
2011-02-23,1158.1478537970074,1175.6834716796875,2981600,3436.T
2011-02-24,1166.9156197755917,1162.1331787109375,1696700,3436.T
2011-02-25,1177.2776864982816,1206.7694091796875,2099600,3436.T
2011-02-28,1193.2191308593751,1195.6103515625,2033200,3436.T
2011-03-01,1212.3487234682448,1220.3194580078125,2253100,3436.T
2011-03-02,1188.4363552388536,1174.8861083984375,1826100,3436.T
2011-03-03,1166.9157031250002,1195.6103515625,1538900,3436.T
2011-03-04,1219.522560262808,1189.2337646484375,1817200,3436.T
2011-03-07,1175.6832122802734,1166.9154052734375,1398300,3436.T
2011-03-08,1151.7711629959379,1158.94482421875,1115300,3436.T
2011-03-09,1170.1038037534536,1190.0306396484375,1374500,3436.T
2011-03-10,1185.2483117254849,1155.756591796875,1667200,3436.T
2011-03-11,1131.8441928679254,1105.540771484375,3361000,3436.T
2011-03-14,1044.1661215894242,1105.540771484375,5201200,3436.T
2011-03-15,1057.716477087772,1052.136962890625,3825600,3436.T
2011-03-16,1052.9342666892824,1002.7186279296875,5397000,3436.T
2011-03-17,907.0693641972143,1001.9210815429688,2704000,3436.T
2011-03-18,1043.369314302274,1078.4405517578125,2593700,3436.T
2011-03-22,1164.5244872550654,1176.4805908203125,3075800,3436.T
2011-03-23,1158.147875789807,1146.1917724609375,3141600,3436.T
2011-03-24,1135.829787014583,1141.4093017578125,2142400,3436.T
2011-03-25,1140.612230570489,1201.1898193359375,3302000,3436.T
2011-03-28,1195.6104699714822,1249.014404296875,3726600,3436.T
2011-03-29,1220.319600718405,1263.361572265625,2440700,3436.T
2011-03-30,1256.187970151235,1266.5499267578125,4026300,3436.T
2011-03-31,1296.041630562388,1336.6923828125,5124700,3436.T
2011-04-01,1327.9246642312887,1291.25927734375,5905800,3436.T
2011-04-04,1292.8532950160015,1323.14208984375,3532400,3436.T
2011-04-05,1323.939283485321,1329.518798828125,3797200,3436.T
2011-04-06,1328.7214410297588,1277.708740234375,4362700,3436.T
2011-04-07,1280.8974036907327,1271.33251953125,2840200,3436.T
2011-04-08,1270.5349724705234,1299.2296142578125,2440000,3436.T
2011-04-11,1311.9831020330203,1336.6923828125,1711600,3436.T
2011-04-12,1314.3740559490705,1280.89697265625,3631400,3436.T
2011-04-13,1281.6941841496957,1276.9117431640625,3520800,3436.T
2011-04-14,1263.3613438885327,1252.9993896484375,3402200,3436.T
2011-04-15,1244.2316956985828,1199.5955810546875,3891500,3436.T
2011-04-18,1229.087464251971,1225.899169921875,2934600,3436.T
2011-04-19,1219.522323359884,1223.5076904296875,1936000,3436.T
2011-04-20,1251.405365692685,1246.6229248046875,1802100,3436.T
2011-04-21,1262.5643446857455,1277.708740234375,2836500,3436.T
2011-04-22,1260.173185022866,1274.5205078125,1574600,3436.T
2011-04-25,1287.2739092038003,1291.25927734375,1408200,3436.T
2011-04-26,1295.2446183410111,1280.1002197265625,1020400,3436.T
2011-04-27,1289.6650589361889,1272.926513671875,1257200,3436.T
2011-04-28,1273.7234251037125,1233.8697509765625,3349700,3436.T
2011-05-02,1243.4346327670785,1233.8697509765625,3647300,3436.T
2011-05-06,1205.1751389772915,1213.1458740234375,3826200,3436.T
2011-05-09,1218.7253140277112,1194.8131103515625,1398600,3436.T
2011-05-10,1198.001341182945,1223.5076904296875,2103600,3436.T
2011-05-11,1232.2757603464563,1219.5225830078125,1186700,3436.T
2011-05-12,1202.7838599640584,1197.204345703125,1047000,3436.T
2011-05-13,1195.6103843330536,1187.6396484375,1110300,3436.T
2011-05-16,1163.7276212886563,1150.1773681640625,1477300,3436.T
2011-05-17,1150.9742560003222,1159.7420654296875,1316000,3436.T
2011-05-18,1160.5389378045195,1186.0452880859375,1222000,3436.T
2011-05-19,1181.26305583983,1146.9888916015625,1429700,3436.T
2011-05-20,1154.16259765625,1154.16259765625,1012400,3436.T
2011-05-23,1141.4094132884377,1126.2650146484375,660900,3436.T
2011-05-24,1103.150027252907,1131.047607421875,876900,3436.T
2011-05-25,1119.8883512450825,1120.6854248046875,1077000,3436.T
2011-05-26,1131.8442529535725,1140.612060546875,1831800,3436.T
2011-05-27,1146.988751638752,1163.727294921875,1265400,3436.T
2011-05-30,1157.3511860388835,1148.5833740234375,838800,3436.T
2011-05-31,1152.5682660664597,1163.727294921875,1001100,3436.T
2011-06-01,1170.9010511216286,1152.568359375,1327100,3436.T
2011-06-02,1123.87361156932,1123.0765380859375,1356500,3436.T
2011-06-03,1119.888107988338,1095.1788330078125,1787200,3436.T
2011-06-06,1085.6142618029114,1072.861083984375,1742600,3436.T
2011-06-07,1067.28148808608,1092.787841796875,1843400,3436.T
2011-06-08,1078.440533885146,1088.802490234375,1567100,3436.T
2011-06-09,1115.9029282618612,1091.99072265625,2738700,3436.T
2011-06-10,1088.8025855792343,1077.6435546875,1894400,3436.T
2011-06-13,1075.2520612444196,1060.107666015625,1810200,3436.T
2011-06-14,1051.3400859588417,1057.7166748046875,1372200,3436.T
2011-06-15,1069.6727769487359,1064.09326171875,877800,3436.T
2011-06-16,1050.5428595532208,1065.687255859375,1321200,3436.T
2011-06-17,1062.4994606779264,1046.5579833984375,970300,3436.T
2011-06-20,1046.5577417834052,1040.18115234375,790700,3436.T
2011-06-21,1047.354233424351,1051.339599609375,1169000,3436.T
2011-06-22,1058.5137266085915,1080.831787109375,2234400,3436.T
2011-06-23,1072.861023767872,1069.6727294921875,778700,3436.T
2011-06-24,1080.83163429676,1082.42578125,742800,3436.T
2011-06-27,1064.0927714014524,1051.339599609375,1282400,3436.T
2011-06-28,1056.1224690136346,1048.1517333984375,1153200,3436.T
2011-06-29,1059.3105457987006,1084.81689453125,1750800,3436.T
2011-06-30,1095.1791746602255,1077.6435546875,1388700,3436.T
2011-07-01,1094.3820233285119,1078.4405517578125,1070400,3436.T
