Price,Open,Close,Volume,Ticker
2007-11-14,2143.5205078125,2143.5205078125,1899200,7261.T
2007-11-15,2143.5204440080533,2105.3115234375,1993000,7261.T
2007-11-16,2105.3117367300315,2116.7744140625,1345800,7261.T
2007-11-19,2116.7741080021515,2109.13232421875,1809400,7261.T
2007-11-20,2109.132754843173,2070.923828125,1764000,7261.T
2007-11-21,2063.2816439229596,2036.535400390625,1757400,7261.T
2007-11-22,2036.5352471143678,2032.71435546875,1354600,7261.T
2007-11-26,2044.17697381796,2055.6396484375,1382600,7261.T
2007-11-27,2055.640467316514,2082.38671875,1356400,7261.T
2007-11-28,2082.386171095168,2105.3115234375,1047400,7261.T
2007-11-29,2105.311705371264,2189.371337890625,1722000,7261.T
2007-11-30,2261.9680498848406,2281.072509765625,3211600,7261.T
2007-12-03,2296.3561074613317,2269.60986328125,1394800,7261.T
2007-12-04,2269.6097008029137,2204.654541015625,1291200,7261.T
2007-12-05,2212.296290684413,2185.550048828125,1071600,7261.T
2007-12-06,2192.8715708702393,2231.400634765625,828800,7261.T
2007-12-07,2261.9679265914842,2265.788818359375,906600,7261.T
2007-12-10,2273.430441242375,2231.400634765625,760600,7261.T
2007-12-11,2261.968353426396,2258.1474609375,531800,7261.T
2007-12-12,2265.789123223222,2242.86376953125,714400,7261.T
2007-12-13,2242.8639574637523,2174.087890625,699800,7261.T
2007-12-14,2189.371337890625,2189.371337890625,1406800,7261.T
2007-12-17,2185.5504780573106,2116.7744140625,769000,7261.T
2007-12-18,2078.5650713803957,2124.415771484375,1018800,7261.T
2007-12-19,2112.9535225110176,2086.207275390625,971400,7261.T
2007-12-20,2086.2068440755206,2063.281494140625,832200,7261.T
2007-12-21,2074.7449326261467,2082.38671875,767200,7261.T
2007-12-25,2112.95309645838,2124.415771484375,475600,7261.T
2007-12-26,2139.699281305605,2147.341064453125,305200,7261.T
2007-12-27,2120.5955230212603,2097.670166015625,475200,7261.T
2007-12-28,2135.877775240115,2132.056884765625,999600,7261.T
2008-01-04,1979.222198308556,1967.759521484375,1290200,7261.T
2008-01-07,1944.8343193531036,1956.2969970703125,1169800,7261.T
2008-01-08,1956.2963191699605,1933.3709716796875,850200,7261.T
2008-01-09,1933.3715209960938,1925.729736328125,885600,7261.T
2008-01-10,1925.728992092994,1895.161865234375,565000,7261.T
2008-01-11,1895.1630033827319,1853.1331787109375,872000,7261.T
2008-01-15,1787.2158948324316,1776.714599609375,1400400,7261.T
2008-01-16,1681.1923146802326,1642.9833984375,1683000,7261.T
2008-01-17,1642.983222051498,1665.9085693359375,2220000,7261.T
2008-01-18,1642.9836452907987,1719.4014892578125,1255600,7261.T
2008-01-21,1642.9834270253953,1631.520751953125,904800,7261.T
2008-01-22,1543.6405336755765,1532.1778564453125,1712400,7261.T
2008-01-23,1543.6404433688106,1581.849365234375,1478600,7261.T
2008-01-24,1581.8493353754498,1593.31201171875,1281800,7261.T
2008-01-25,1593.3121032714844,1727.0433349609375,1753200,7261.T
2008-01-28,1707.9387778969076,1639.1627197265625,1208600,7261.T
2008-01-29,1639.1626900566948,1650.6253662109375,1390600,7261.T
2008-01-30,1650.6253977760298,1669.7298583984375,920000,7261.T
2008-01-31,1661.465061029772,1715.5806884765625,1192800,7261.T
2008-02-01,1715.5803005052649,1757.610107421875,1572200,7261.T
2008-02-04,1757.6099493889394,1841.6695556640625,1181200,7261.T
2008-02-05,1834.0281035280127,1807.2818603515625,1738600,7261.T
2008-02-06,1807.2816465199671,1677.371337890625,1875800,7261.T
2008-02-07,1677.3715441373852,1612.4163818359375,1909400,7261.T
2008-02-08,1612.4163047713464,1513.0731201171875,2535600,7261.T
2008-02-12,1513.07314453125,1471.0433349609375,2271400,7261.T
2008-02-13,1476.8540198179555,1482.50634765625,2226800,7261.T
2008-02-14,1559.8567344917271,1589.4908447265625,2284000,7261.T
2008-02-15,1612.4165344959738,1616.2374267578125,2240600,7261.T
2008-02-18,1608.5954899358524,1612.4163818359375,1539600,7261.T
2008-02-19,1635.3418276059876,1639.1627197265625,1099000,7261.T
2008-02-20,1662.0881652832031,1635.3419189453125,1290000,7261.T
2008-02-21,1707.700097897536,1715.5806884765625,2139800,7261.T
2008-02-22,1715.5805970594618,1719.4014892578125,2275200,7261.T
2008-02-25,1712.6098314944197,1742.3267822265625,1559800,7261.T
2008-02-26,1734.684783194502,1730.8638916015625,1340000,7261.T
2008-02-27,1730.8646881103516,1834.02880859375,2039800,7261.T
2008-02-28,1834.0283520878525,1761.431396484375,1457400,7261.T
2008-02-29,1761.4312042587105,1662.0880126953125,1940000,7261.T
2008-03-03,1570.386718450073,1555.1031494140625,1637400,7261.T
2008-03-04,1561.2456499323805,1532.1778564453125,1612000,7261.T
2008-03-05,1555.1029981659678,1566.565673828125,1502800,7261.T
2008-03-06,1560.3777132971256,1566.565673828125,1118200,7261.T
2008-03-07,1482.50634765625,1482.50634765625,1093000,7261.T
2008-03-10,1406.0885023179944,1390.804931640625,1668800,7261.T
2008-03-11,1398.446565961234,1509.25244140625,2154600,7261.T
2008-03-12,1501.9326752362178,1528.3568115234375,1442800,7261.T
2008-03-13,1528.3568364555701,1440.476318359375,1627800,7261.T
2008-03-14,1440.4762170887525,1367.8792724609375,2581200,7261.T
2008-03-17,1374.5133267634878,1287.640380859375,2557600,7261.T
2008-03-18,1291.4616088867188,1329.6705322265625,1874800,7261.T
2008-03-19,1329.670473551882,1383.1629638671875,1638000,7261.T
2008-03-21,1383.1629341020976,1394.6256103515625,956600,7261.T
2008-03-24,1390.8048095703125,1421.3719482421875,763600,7261.T
2008-03-25,1440.4762272910466,1444.297119140625,841200,7261.T
2008-03-26,1444.297325073566,1452.000244140625,755400,7261.T
2008-03-27,1382.6736385045426,1371.1192626953125,1194600,7261.T
2008-03-28,1371.1192934664994,1390.3765869140625,1280000,7261.T
2008-03-31,1396.4246052966241,1359.56494140625,942600,7261.T
2008-04-01,1359.5651103214725,1374.970947265625,1205800,7261.T
2008-04-02,1374.9708751331677,1440.4456787109375,958400,7261.T
2008-04-03,1444.2971297136442,1467.4058837890625,1375600,7261.T
2008-04-04,1444.297309770976,1405.78271484375,1340400,7261.T
2008-04-07,1363.416671667685,1378.822509765625,1915600,7261.T
2008-04-08,1378.8224065016632,1374.970947265625,1138400,7261.T
2008-04-09,1378.8224162946428,1348.0107421875,992800,7261.T
2008-04-10,1309.4963965713093,1297.9420166015625,1477400,7261.T
2008-04-11,1297.9417019462066,1413.4854736328125,2346000,7261.T
2008-04-14,1409.6340707632212,1401.93115234375,2393000,7261.T
2008-04-15,1405.782446158156,1436.5941162109375,1816200,7261.T
2008-04-16,1486.6632267146915,1482.811767578125,2374800,7261.T
2008-04-17,1504.7979388154681,1505.920654296875,2156000,7261.T
2008-04-18,1509.7721613639794,1594.5042724609375,3002200,7261.T
2008-04-21,1633.0186290922618,1617.61279296875,2439400,7261.T
2008-04-22,1617.6131204180244,1625.3160400390625,1416800,7261.T
2008-04-23,1617.6132912831765,1686.9395751953125,2354400,7261.T
2008-04-24,1686.9390555245536,1617.61279296875,1678000,7261.T
2008-04-25,1636.8700067294446,1659.978759765625,1586800,7261.T
2008-04-28,1659.9788584719422,1790.928466796875,2572800,7261.T
2008-04-30,1790.9285034179686,1733.1566162109375,1780600,7261.T
2008-05-01,1737.0078979222715,1744.7108154296875,1070400,7261.T
2008-05-02,1744.7109478719872,1767.8197021484375,1339400,7261.T
2008-05-07,1816.7098588560343,1817.888427734375,1721600,7261.T
2008-05-08,1771.6712175335801,1756.265380859375,1055400,7261.T
2008-05-09,1752.4140580203555,1679.236328125,1601600,7261.T
2008-05-12,1679.2362437445997,1671.5333251953125,1016600,7261.T
2008-05-13,1737.0077584556545,1748.5621337890625,1734800,7261.T
2008-05-14,1752.4137268066404,1771.6710205078125,1504600,7261.T
2008-05-15,1821.740465291341,1848.70068359375,1868600,7261.T
2008-05-16,1852.5518137401118,1840.9974365234375,1232000,7261.T
2008-05-19,1837.1459483495476,1821.7401123046875,1497400,7261.T
2008-05-20,1844.8495473140429,1833.295166015625,1060000,7261.T
2008-05-21,1767.819758365029,1756.265380859375,1231800,7261.T
2008-05-22,1756.2652626932304,1806.334228515625,1730000,7261.T
2008-05-23,1790.9282957395608,1775.5224609375,1284800,7261.T
2008-05-26,1775.5228629372336,1694.6422119140625,945000,7261.T
2008-05-27,1694.6418282266811,1775.5224609375,1321200,7261.T
2008-05-28,1810.1857639456396,1840.9974365234375,3373800,7261.T
2008-05-29,1840.997511002985,1975.798583984375,5037600,7261.T
2008-05-30,1975.7989599609375,2118.302978515625,6488600,7261.T
2008-06-02,2118.302593473514,2122.154052734375,3405600,7261.T
2008-06-03,2122.154232275747,2110.599853515625,2777800,7261.T
2008-06-04,2110.599646935096,2303.172607421875,5289200,7261.T
2008-06-05,2303.1722594090243,2299.32080078125,3351800,7261.T
2008-06-06,2299.321572183561,2291.61865234375,3028800,7261.T
2008-06-09,2203.0345273642015,2206.885986328125,2322200,7261.T
2008-06-10,2206.885986328125,2206.885986328125,2574400,7261.T
2008-06-11,2206.8865204364356,2318.578857421875,3811800,7261.T
2008-06-12,2260.806225209048,2245.400390625,2290000,7261.T
2008-06-13,2307.02392578125,2307.02392578125,3008800,7261.T
2008-06-16,2307.024057334711,2330.1328125,2114200,7261.T
2008-06-17,2330.132841345382,2249.252197265625,2039000,7261.T
2008-06-18,2249.252242356489,2314.72705078125,1562600,7261.T
2008-06-19,2310.876120983715,2187.62939453125,2374200,7261.T
2008-06-20,2187.6289166945185,2160.668701171875,1555000,7261.T
2008-06-23,2102.8963755731997,2126.005126953125,1902800,7261.T
2008-06-24,2126.0056419714992,2145.262939453125,2285800,7261.T
2008-06-25,2145.263133605176,2106.74853515625,2403400,7261.T
2008-06-26,2106.7482635385436,2087.490966796875,3831600,7261.T
2008-06-27,2087.49047451332,2114.45068359375,3244800,7261.T
2008-06-30,2114.4511342126534,2122.154052734375,2623600,7261.T
2008-07-01,2122.1544685933127,2064.382568359375,1452400,7261.T
2008-07-02,2064.382563752948,2041.2738037109375,1986000,7261.T
2008-07-03,2041.2735136198905,2025.86767578125,1935000,7261.T
2008-07-04,2025.867939453125,2118.302978515625,2857000,7261.T
2008-07-07,2118.3027866908483,2156.8173828125,1799000,7261.T
2008-07-08,2229.994910704614,2222.2919921875,5987400,7261.T
2008-07-09,2222.2914615007116,2283.914794921875,3290000,7261.T
2008-07-10,2283.9153113731973,2303.172607421875,3542600,7261.T
2008-07-11,2345.538366679108,2337.83544921875,3835600,7261.T
2008-07-14,2337.8361177760244,2326.28173828125,2131400,7261.T
2008-07-15,2291.6177149437394,2256.95458984375,1589200,7261.T
2008-07-16,2256.9551338349415,2295.4697265625,2781000,7261.T
2008-07-17,2295.469497903963,2368.647216796875,2955800,7261.T
2008-07-18,2368.647470976177,2341.687255859375,3093000,7261.T
2008-07-22,2345.538921218622,2349.390380859375,2158400,7261.T
2008-07-23,2387.904296875,2387.904296875,2025200,7261.T
2008-07-24,2484.191483931108,2541.96337890625,4956000,7261.T
2008-07-25,2541.9634046052633,2414.865234375,2537400,7261.T
2008-07-28,2426.419521941892,2384.053466796875,1681600,7261.T
2008-07-29,2291.6177757857845,2322.429443359375,1986800,7261.T
2008-07-30,2322.4298034961876,2399.458984375,2236000,7261.T
2008-07-31,2399.459050285169,2411.013427734375,2328200,7261.T
2008-08-01,2414.8649147727274,2330.1328125,1993000,7261.T
2008-08-04,2330.1324308091316,2126.005126953125,3528600,7261.T
2008-08-05,2126.0058205945397,2133.708740234375,2573600,7261.T
2008-08-06,2133.708472255103,2287.766845703125,2992400,7261.T
2008-08-07,2260.806517704023,2210.737548828125,2403200,7261.T
2008-08-08,2241.5490652191215,2268.50927734375,2759000,7261.T
2008-08-11,2341.6875386757424,2333.984619140625,1529200,7261.T
2008-08-12,2333.9843683454005,2260.806640625,2206600,7261.T
2008-08-13,2260.806743595876,2264.658203125,2439400,7261.T
2008-08-14,2260.806640625,2260.806640625,2786400,7261.T
2008-08-15,2260.8069729845065,2291.61865234375,1846600,7261.T
2008-08-18,2295.4695346174567,2233.84619140625,1752200,7261.T
2008-08-19,2233.8466955522335,2133.708740234375,2716400,7261.T
2008-08-20,2133.7084583309916,2141.411376953125,1997000,7261.T
2008-08-21,2141.41173828125,2118.302978515625,1714000,7261.T
2008-08-22,2118.3029146909275,2106.74853515625,1594800,7261.T
2008-08-25,2106.7483071752013,2152.9658203125,1546600,7261.T
2008-08-26,2152.965560833197,2206.885986328125,1818800,7261.T
2008-08-27,2176.0746423035757,2164.520263671875,1718600,7261.T
2008-08-28,2164.520633321413,2187.62939453125,1815600,7261.T
2008-08-29,2233.846425149063,2260.806640625,2277200,7261.T
2008-09-01,2260.80660506633,2168.37158203125,1365600,7261.T
2008-09-02,2237.6976659121024,2179.92578125,2924600,7261.T
2008-09-03,2179.9263084898603,2172.223388671875,1933000,7261.T
2008-09-04,2172.222863295053,2179.92578125,3049200,7261.T
2008-09-05,2044.964539115671,2029.7191162109375,4131000,7261.T
2008-09-08,2029.7191766840758,2091.342529296875,2476200,7261.T
2008-09-09,1948.5477147244837,1933.4326171875,3615000,7261.T
2008-09-10,1995.0558047857228,1991.204345703125,3192000,7261.T
2008-09-11,1991.2045162851816,1783.2257080078125,4813200,7261.T
2008-09-12,1783.2261079308184,1729.3056640625,6343600,7261.T
2008-09-16,1729.3053676457503,1690.790771484375,2802000,7261.T
2008-09-17,1729.3053091748268,1702.3450927734375,2086400,7261.T
2008-09-18,1702.3449430338542,1733.1566162109375,2469800,7261.T
2008-09-19,1733.1567356447422,1783.2257080078125,2312600,7261.T
2008-09-22,1833.2943297697368,1829.44287109375,2156600,7261.T
2008-09-24,1806.3345755069813,1810.18603515625,1568200,7261.T
2008-09-25,1810.18603515625,1810.18603515625,1824800,7261.T
2008-09-26,1810.1865486564216,1763.672119140625,1518200,7261.T
2008-09-29,1763.671538505463,1624.1282958984375,2443000,7261.T
2008-09-30,1624.1280316074499,1620.2518310546875,1719200,7261.T
2008-10-01,1620.2522426734224,1604.7474365234375,2051800,7261.T
2008-10-02,1604.7472020815496,1414.8133544921875,3516600,7261.T
2008-10-03,1418.689683664476,1391.5562744140625,3506000,7261.T
2008-10-06,1391.5562722598804,1317.908447265625,1963000,7261.T
2008-10-07,1182.241497039795,1240.384521484375,4183600,7261.T
2008-10-08,1240.3842037671232,1131.8505859375,3114200,7261.T
2008-10-09,1189.9936918487056,1197.74609375,3138800,7261.T
2008-10-10,1197.7461725870767,1116.345947265625,2938400,7261.T
2008-10-14,1217.127197265625,1217.127197265625,2908400,7261.T
2008-10-15,1221.0035850123356,1104.717529296875,3315400,7261.T
2008-10-16,1104.7174137894824,1081.460205078125,3800000,7261.T
2008-10-17,1081.4600232995076,1069.8314208984375,2614400,7261.T
2008-10-20,1069.8315623589801,1073.707763671875,2005400,7261.T
2008-10-21,1073.707538873377,1100.8409423828125,1728400,7261.T
2008-10-22,1100.8412057976973,957.4217529296875,3166800,7261.T
2008-10-23,957.4216483376242,852.7642211914062,5943800,7261.T
2008-10-24,852.764324951172,775.2402954101562,3427800,7261.T
2008-10-27,775.2402954101562,775.2402954101562,0,7261.T
2008-10-28,775.2402954101562,775.2402954101562,0,7261.T
2008-10-29,775.2402954101562,775.2402954101562,0,7261.T
2008-10-30,790.7450914884868,957.4217529296875,5037000,7261.T
2008-10-31,961.2976888020833,825.6306762695312,4275200,7261.T
2008-11-04,825.6308141534978,852.7642211914062,3117400,7261.T
2008-11-05,852.7643796776523,922.5360107421875,3725200,7261.T
2008-11-06,922.5355951353561,833.3829956054688,4516200,7261.T
2008-11-07,833.3831897224348,751.9829711914062,3890200,7261.T
2008-11-10,751.9830104282923,759.7354125976562,3737000,7261.T
2008-11-11,759.7354800575657,736.478271484375,1945800,7261.T
2008-11-12,736.4780460704457,682.2112426757812,2481200,7261.T
2008-11-13,682.2114583333333,639.5732421875,2746400,7261.T
2008-11-14,639.5732170553769,658.9542236328125,2918400,7261.T
2008-11-17,658.9542208103775,670.5828247070312,2646000,7261.T
2008-11-18,670.5828532343326,713.2210693359375,4408400,7261.T
2008-11-19,713.2209687285371,705.4685668945312,4513600,7261.T
2008-11-20,705.4685560355157,631.8207397460938,2834400,7261.T
2008-11-21,631.8207175845191,651.2017211914062,2746800,7261.T
2008-11-25,651.2018400493421,662.8304443359375,1811000,7261.T
2008-11-26,662.8304786682129,620.1922607421875,1704600,7261.T
2008-11-27,620.1922450921475,604.6874389648438,2027000,7261.T
2008-11-28,604.6874687380907,635.6970825195312,1999600,7261.T
2008-12-01,635.6968371975806,600.81103515625,2674400,7261.T
2008-12-02,600.8110777089294,550.4204711914062,3394800,7261.T
2008-12-03,550.4204904216609,565.92529296875,2641600,7261.T
2008-12-04,565.9252741196576,527.1632690429688,2993800,7261.T
2008-12-05,527.1633519414645,519.4109497070312,1841600,7261.T
2008-12-08,519.4108667834051,562.049072265625,2182600,7261.T
2008-12-09,562.0490923319777,565.92529296875,2254200,7261.T
2008-12-10,565.9253847158639,608.5635986328125,3451000,7261.T
2008-12-11,620.1922348484849,639.5732421875,1977400,7261.T
2008-12-12,639.5732646085778,569.8016357421875,3876800,7261.T
2008-12-15,616.3160011631668,608.5635986328125,2127200,7261.T
2008-12-16,608.5636677520954,585.3064575195312,1597800,7261.T
2008-12-17,585.3062752559267,562.049072265625,2526200,7261.T
2008-12-18,562.0490923319777,565.92529296875,1464200,7261.T
2008-12-19,565.9254086143092,589.1826171875,2113200,7261.T
2008-12-22,589.182578125,581.43017578125,940000,7261.T
2008-12-24,581.4302244386473,554.2968139648438,1216800,7261.T
2008-12-25,550.4204711914062,550.4204711914062,928000,7261.T
2008-12-26,562.0492325348108,569.8016357421875,990800,7261.T
2008-12-29,558.1730309311224,569.8016357421875,997000,7261.T
2008-12-30,573.6778146628566,577.5540161132812,463200,7261.T
2009-01-05,612.439697265625,612.439697265625,986200,7261.T
2009-01-06,624.0683789665317,627.944580078125,1773000,7261.T
2009-01-07,627.9445111674647,720.9733276367188,4900200,7261.T
2009-01-08,720.9733641319668,751.9829711914062,7322800,7261.T
2009-01-09,751.9829797158694,693.8399658203125,5088600,7261.T
2009-01-13,693.8400557668585,662.8304443359375,5061200,7261.T
2009-01-14,662.8304443359375,662.8304443359375,2555600,7261.T
2009-01-15,662.8303268720518,616.31591796875,4068200,7261.T
2009-01-16,616.3159933434912,643.4494018554688,2118800,7261.T
2009-01-19,643.4493845244984,627.944580078125,2815400,7261.T
2009-01-20,627.9446640014648,620.1922607421875,2151000,7261.T
2009-01-21,620.192228618421,589.1826171875,3510400,7261.T
2009-01-22,589.1824967893835,565.92529296875,1878600,7261.T
2009-01-23,565.9252727640086,562.049072265625,1584200,7261.T
2009-01-26,562.049216957359,554.2968139648438,1809800,7261.T
2009-01-27,554.2968043277137,589.1826171875,2043400,7261.T
2009-01-28,589.1826171875,589.1826171875,1879000,7261.T
2009-01-29,589.1826592249587,585.3064575195312,1749600,7261.T
2009-01-30,585.3062757035376,550.4204711914062,1748000,7261.T
2009-02-02,550.420472088982,527.1632690429688,1586800,7261.T
2009-02-03,527.1632690429688,527.1632690429688,2482800,7261.T
2009-02-04,527.1632681833187,550.4204711914062,1833200,7261.T
