Price,Open,Close,Volume,Ticker
2011-02-22,801.6281970256084,791.5994873046875,4624900,8795.T
2011-02-23,788.5908860167291,786.5851440429688,5447800,8795.T
2011-02-24,772.8791622999238,767.530517578125,4424100,8795.T
2011-02-25,771.5421494182358,782.2394409179688,3842200,8795.T
2011-02-28,788.2566512285653,788.9252319335938,2585200,8795.T
2011-03-01,790.9310545355452,805.6398315429688,3345900,8795.T
2011-03-02,795.2767575630588,785.248046875,2973400,8795.T
2011-03-03,793.6054300181504,784.9138793945312,2294800,8795.T
2011-03-04,801.6283999534124,808.6484985351562,4256700,8795.T
2011-03-07,800.6254612639888,786.9195556640625,3268900,8795.T
2011-03-08,807.3114678749854,805.3057250976562,6067900,8795.T
2011-03-09,811.3226523250403,802.631103515625,2551300,8795.T
2011-03-10,807.9797779301005,790.5966796875,3191500,8795.T
2011-03-11,786.5852139649688,782.9080200195312,4814700,8795.T
2011-03-14,625.7916569709778,684.6267700195312,10846300,8795.T
2011-03-15,667.9120755460392,656.2119140625,11508400,8795.T
2011-03-16,668.5808394314555,680.9495849609375,8629400,8795.T
2011-03-17,643.1746284454224,665.9063720703125,6568800,8795.T
2011-03-18,672.2581286676053,668.2466430664062,3642900,8795.T
2011-03-22,698.6668619791667,702.009765625,5314100,8795.T
2011-03-23,702.0098199428145,704.6841430664062,4300600,8795.T
2011-03-24,698.3326046249242,688.63818359375,2174600,8795.T
2011-03-25,705.3526872646308,669.9179077148438,4773800,8795.T
2011-03-28,674.9321708388001,656.8804931640625,4598500,8795.T
2011-03-29,670.2234846917434,666.1179809570312,4564800,8795.T
2011-03-30,663.723072106166,674.6710815429688,4096300,8795.T
2011-03-31,686.3034786466274,701.3569946289062,4981500,8795.T
2011-04-01,695.8827938045467,683.5662841796875,3396300,8795.T
2011-04-04,690.7510261744513,687.3297729492188,2201100,8795.T
2011-04-05,686.9876364620197,676.723876953125,2415100,8795.T
2011-04-06,677.7501338322957,656.8804931640625,5530000,8795.T
2011-04-07,666.1178795337189,668.5127563476562,3606400,8795.T
2011-04-08,668.8549346694831,683.908447265625,3491000,8795.T
2011-04-11,686.3033388701158,684.5927124023438,3054300,8795.T
2011-04-12,672.2761410799894,677.4080200195312,1833500,8795.T
2011-04-13,682.1978035867363,685.961181640625,2153900,8795.T
2011-04-14,683.2243363858466,681.8558349609375,2376600,8795.T
2011-04-15,681.1713441219312,686.30322265625,2550600,8795.T
2011-04-18,684.2505985056112,659.2754516601562,3875900,8795.T
2011-04-19,657.5647992220792,662.3545532226562,2652900,8795.T
2011-04-20,665.0915759798797,664.7494506835938,1744300,8795.T
2011-04-21,666.4601331222287,655.854248046875,2371400,8795.T
2011-04-22,649.3539010401455,658.9334106445312,1734400,8795.T
2011-04-25,656.538617307985,658.5913696289062,1356500,8795.T
2011-04-26,655.1699163751982,660.6439208984375,2430000,8795.T
2011-04-27,662.0125110956171,676.3817749023438,4383200,8795.T
2011-04-28,678.0923809241195,681.1715087890625,3227700,8795.T
2011-05-02,683.2242000821888,695.5407104492188,3413600,8795.T
2011-05-06,691.7772264261902,686.30322265625,3459100,8795.T
2011-05-09,693.145811942316,678.7765502929688,3166100,8795.T
2011-05-10,675.3553729574189,672.2762451171875,3334200,8795.T
2011-05-11,673.6447823723897,660.9861450195312,3918800,8795.T
2011-05-12,660.3019476783936,654.8279418945312,2474600,8795.T
2011-05-13,654.4857919176864,643.5377807617188,4171400,8795.T
2011-05-16,632.2474327316075,627.7998046875,2749500,8795.T
2011-05-17,631.5634088403557,637.0374145507812,2526000,8795.T
2011-05-18,642.5112945701886,646.9589233398438,2781200,8795.T
2011-05-19,650.3802112458882,650.0380859375,3886200,8795.T
2011-05-20,646.9589263851904,651.4065551757812,2587500,8795.T
2011-05-23,653.4592464903797,634.3002319335938,3187100,8795.T
2011-05-24,626.4314598431216,638.063720703125,2170500,8795.T
2011-05-25,638.4058661827675,640.4586181640625,1792600,8795.T
2011-05-26,653.4593244096376,649.3538208007812,2681300,8795.T
2011-05-27,649.3539010401455,658.9334106445312,3123200,8795.T
2011-05-30,651.7485961914062,651.7485961914062,1951000,8795.T
2011-05-31,651.748655509461,668.8549194335938,4524400,8795.T
2011-06-01,668.8549919613748,672.2762451171875,2609100,8795.T
2011-06-02,661.328215151092,655.5120849609375,2664000,8795.T
2011-06-03,658.9333084889155,646.9589233398438,2038100,8795.T
2011-06-06,646.6168747071895,633.2739868164062,3202200,8795.T
2011-06-07,635.6688145181942,636.6951904296875,2241300,8795.T
2011-06-08,635.6687509405097,639.43212890625,2513700,8795.T
2011-06-09,637.0374089961547,635.3267822265625,1825400,8795.T
2011-06-10,642.5113205948162,636.6951904296875,3168800,8795.T
2011-06-13,625.7472438328471,633.958251953125,1950600,8795.T
2011-06-14,634.3002328125,641.48486328125,2066500,8795.T
2011-06-15,646.9590342479586,643.5377807617188,1453600,8795.T
2011-06-16,640.11646106648,634.6424560546875,1988100,8795.T
2011-06-17,633.9581467627435,624.7207641601562,2407000,8795.T
2011-06-20,625.0629012163948,628.1420288085938,1218100,8795.T
2011-06-21,632.5897132461023,626.4314575195312,1601800,8795.T
2011-06-22,630.5367888588319,639.774169921875,2239900,8795.T
2011-06-23,639.4321986747325,638.4058227539062,1360300,8795.T
2011-06-24,639.089946361708,643.8796997070312,2108500,8795.T
2011-06-27,643.1954877804487,627.1156005859375,3764800,8795.T
2011-06-28,634.6424386067008,636.6951904296875,3117400,8795.T
2011-06-29,646.6168010936065,651.4065551757812,3050000,8795.T
2011-06-30,666.4599818272228,651.7485961914062,4532200,8795.T
2011-07-01,664.4073111157899,671.2498168945312,6256000,8795.T
2011-07-04,690.0669232216994,691.4354248046875,4834500,8795.T
2011-07-05,691.0932006835938,691.0932006835938,4852300,8795.T
2011-07-06,691.0930672236583,694.8564453125,3177100,8795.T
2011-07-07,692.8039263876755,691.4354248046875,2389400,8795.T
2011-07-08,698.6197914067299,696.2249145507812,3323400,8795.T
2011-07-11,688.0139333063825,685.961181640625,5000300,8795.T
2011-07-12,673.3026152941646,670.5656127929688,3917500,8795.T
2011-07-13,670.2234145883414,667.144287109375,2649800,8795.T
2011-07-14,664.0651235580444,656.8804931640625,3528100,8795.T
2011-07-15,656.8807480569948,660.302001953125,2839900,8795.T
2011-07-19,650.3803513072737,647.9854736328125,3989300,8795.T
2011-07-20,656.196230519879,653.459228515625,3564800,8795.T
2011-07-21,656.8805861821503,655.5120849609375,1784900,8795.T
2011-07-22,664.7493819220756,672.9603881835938,3792800,8795.T
2011-07-25,670.2234937932674,657.906982421875,3103000,8795.T
2011-07-26,665.091544546732,673.3025512695312,4217600,8795.T
2011-07-27,673.6446640337628,662.6966552734375,3139900,8795.T
2011-07-28,652.7750038014532,650.380126953125,2152500,8795.T
2011-07-29,657.9070183648004,646.6168823242188,3031300,8795.T
2011-08-01,664.0652262895776,661.6703491210938,4562900,8795.T
2011-08-02,662.3545473119498,660.6439208984375,3329300,8795.T
2011-08-03,647.9853372089624,640.116455078125,4667700,8795.T
2011-08-04,642.5113670186794,643.1956176757812,3315700,8795.T
2011-08-05,619.9310298596398,605.561767578125,6080800,8795.T
2011-08-08,592.9032558767635,595.6402587890625,7061500,8795.T
2011-08-09,577.5075450872372,577.8496704101562,6606500,8795.T
2011-08-10,580.5867309570312,580.5867309570312,3218000,8795.T
2011-08-11,561.0855104424027,553.90087890625,7351000,8795.T
2011-08-12,569.9807744519464,555.6115112304688,4794000,8795.T
2011-08-15,571.6912508944935,565.8751220703125,3920400,8795.T
2011-08-16,572.0334791736923,570.6649780273438,4265400,8795.T
2011-08-17,567.9279380940218,570.3228149414062,1824000,8795.T
2011-08-18,555.9535522460938,555.9535522460938,3127400,8795.T
2011-08-19,542.6107528279364,538.5052490234375,4241800,8795.T
2011-08-22,533.3733285726705,526.5308227539062,4036900,8795.T
2011-08-23,526.5308575297511,529.6099853515625,4413500,8795.T
2011-08-24,535.0840081240881,527.5572509765625,4415700,8795.T
2011-08-25,529.2678654633149,538.5052490234375,4240200,8795.T
2011-08-26,536.4525523820905,536.794677734375,4323100,8795.T
2011-08-29,534.0576171875,534.0576171875,4234200,8795.T
2011-08-30,538.8472453133062,535.4312133789062,3399200,8795.T
2011-08-31,534.3998002683835,536.794677734375,2658600,8795.T
2011-09-01,542.2685442696255,553.216552734375,3857300,8795.T
2011-09-02,540.5579631810206,545.3477172851562,4772500,8795.T
2011-09-05,537.1367362332161,535.083984375,4770200,8795.T
2011-09-06,524.8202869149608,520.7147827148438,7171200,8795.T
2011-09-07,517.2934052089475,507.7138977050781,6084900,8795.T
2011-09-08,518.6619982155421,509.0824890136719,3867200,8795.T
2011-09-09,504.9770829999423,509.4247131347656,4260700,8795.T
2011-09-12,496.0816985195123,493.3446960449219,3068800,8795.T
2011-09-13,498.81863871381324,501.89776611328125,2952100,8795.T
2011-09-14,499.845178748602,492.31842041015625,2775000,8795.T
2011-09-15,498.8186746461896,496.4237976074219,2183100,8795.T
2011-09-16,506.34543872102995,511.13519287109375,2406200,8795.T
2011-09-20,509.4246021270752,492.66046142578125,2982100,8795.T
2011-09-21,493.0025015817561,485.81787109375,4684500,8795.T
2011-09-22,480.3439067972118,476.2384033203125,2962400,8795.T
2011-09-26,485.47586736993475,467.0010986328125,3762600,8795.T
2011-09-27,470.08016531808033,481.37030029296875,1849500,8795.T
2011-09-28,502.2400207519532,502.2400207519531,2509800,8795.T
2011-09-29,500.8713923451714,507.7138977050781,2939200,8795.T
2011-09-30,509.0824483097651,504.2926940917969,3641200,8795.T
2011-10-03,494.02896424189913,491.2919616699219,2863100,8795.T
2011-10-04,484.4494265764119,489.9234313964844,3339500,8795.T
2011-10-05,494.0289350115387,489.9234313964844,4062000,8795.T
2011-10-06,492.66036484267687,498.1343688964844,2524200,8795.T
2011-10-07,503.60839448913407,507.7138977050781,2474200,8795.T
2011-10-11,517.2934793668599,538.5052490234375,4465000,8795.T
2011-10-12,532.3471393388571,530.9786376953125,2068100,8795.T
2011-10-13,535.0839988737728,535.7682495117188,1431700,8795.T
2011-10-14,530.9784632178502,522.7674560546875,1332000,8795.T
2011-10-17,539.8737533393947,535.7682495117188,1544300,8795.T
2011-10-18,530.9784484303326,522.0831909179688,1460000,8795.T
2011-10-19,525.5044291338583,521.39892578125,1552900,8795.T
2011-10-20,521.3989340820312,513.1879272460938,1347300,8795.T
2011-10-21,513.8721331601644,495.3973693847656,3939300,8795.T
2011-10-24,498.81872915452533,509.0824890136719,2397000,8795.T
2011-10-25,514.5566263211551,513.8723754882812,1794800,8795.T
2011-10-26,509.0825240464003,517.977783203125,1995400,8795.T
2011-10-27,518.6619166728086,543.9791870117188,2597400,8795.T
2011-10-28,559.0327120930791,561.7697143554688,4690300,8795.T
2011-10-31,554.242965775698,539.189453125,4672200,8795.T
2011-11-01,538.5051318108652,533.0311279296875,1578700,8795.T
2011-11-02,520.0304800932494,512.5037231445312,2953400,8795.T
2011-11-04,522.7674414958428,522.0831909179688,2626600,8795.T
2011-11-07,517.2935791015625,517.2935791015625,2285000,8795.T
2011-11-08,508.3982315792068,501.55572509765625,3075700,8795.T
2011-11-09,508.39827660387095,515.2407836914062,2683600,8795.T
2011-11-10,494.7131766787344,483.7651672363281,4188700,8795.T
2011-11-11,478.2910949970872,474.8698425292969,3719700,8795.T
2011-11-14,487.8707177267534,483.0809631347656,2935400,8795.T
2011-11-15,480.34386691241195,485.81787109375,2058800,8795.T
2011-11-16,485.81789106257776,481.02813720703125,1731600,8795.T
2011-11-17,477.60695788677964,483.0809631347656,1498600,8795.T
2011-11-18,481.71238521107455,468.0273742675781,4461000,8795.T
2011-11-21,467.34304921602535,465.97454833984375,1659100,8795.T
2011-11-22,461.8691623471189,470.0801696777344,1842900,8795.T
2011-11-24,463.23762579923545,462.5533752441406,2057200,8795.T
2011-11-25,462.5534666212343,475.5542297363281,3167400,8795.T
2011-11-28,485.8179550170899,492.66046142578125,3142100,8795.T
2011-11-29,497.45026088405297,506.34552001953125,2803300,8795.T
2011-11-30,497.45026578565387,502.2400207519531,2510500,8795.T
2011-12-01,515.2407023379677,520.0304565429688,4419500,8795.T
2011-12-02,517.2935292147463,520.7147827148438,2864300,8795.T
2011-12-05,524.8202108268396,534.3997192382812,2912300,8795.T
2011-12-06,533.0313650155997,526.8731079101562,3438700,8795.T
2011-12-07,527.5571647818763,537.8209228515625,2333700,8795.T
2011-12-08,537.1367507876107,535.7682495117188,2573200,8795.T
2011-12-09,525.5044375,513.1879272460938,5363800,8795.T
2011-12-12,523.4515968193779,526.1885986328125,2859100,8795.T
2011-12-13,507.02964068473653,514.556396484375,3416600,8795.T
2011-12-14,506.34552001953125,506.34552001953125,3547200,8795.T
2011-12-15,498.8187009941027,493.3446960449219,2355400,8795.T
2011-12-16,496.7659491381599,493.3446960449219,2812900,8795.T
2011-12-19,488.55488652768344,487.8706359863281,2126600,8795.T
2011-12-20,489.2392272949219,489.2392272949219,1757600,8795.T
2011-12-21,499.50288455999765,498.8186340332031,2247600,8795.T
2011-12-22,493.344570574439,497.4500732421875,1880600,8795.T
2011-12-26,500.1871229561653,495.3973693847656,1448900,8795.T
2011-12-27,486.5022230587245,490.60772705078125,2102700,8795.T
2011-12-28,494.7132488859802,488.55499267578125,1558400,8795.T
2011-12-29,482.3966949850279,485.1336975097656,2081200,8795.T
2011-12-30,485.8179723933817,490.60772705078125,1392100,8795.T
2012-01-04,499.5028178585398,505.66107177734375,2620000,8795.T
2012-01-05,502.2398719368401,498.1343688964844,1513900,8795.T
2012-01-06,500.1871229561653,495.3973693847656,2636100,8795.T
2012-01-10,498.81868483947585,494.0289306640625,2192800,8795.T
2012-01-11,496.7660378502155,496.081787109375,2099200,8795.T
2012-01-12,500.8713856135867,498.8186340332031,1407900,8795.T
2012-01-13,505.66107177734375,505.66107177734375,2421300,8795.T
2012-01-16,503.6085078562675,488.55499267578125,2441900,8795.T
2012-01-17,492.6604614257813,492.66046142578125,1364000,8795.T
2012-01-18,493.34465863897117,500.1871643066406,2737700,8795.T
2012-01-19,503.60851720861484,506.34552001953125,1933000,8795.T
2012-01-20,516.609370438094,530.9786376953125,3670000,8795.T
2012-01-23,538.5052025499683,539.189453125,3455100,8795.T
2012-01-24,538.5051318108652,533.0311279296875,2644600,8795.T
2012-01-25,540.5578857421875,547.400390625,3140500,8795.T
2012-01-26,556.2957857396273,548.0847778320312,2796200,8795.T
2012-01-27,543.979377647499,526.8731079101562,4625900,8795.T
2012-01-30,525.5045041454082,536.4525146484375,3133100,8795.T
2012-01-31,529.6100607988911,530.2943115234375,3062700,8795.T
2012-02-01,530.2943298571917,539.8738403320312,3385200,8795.T
2012-02-02,542.6107664355831,553.5587768554688,3440800,8795.T
2012-02-03,543.295023219267,548.0847778320312,2869600,8795.T
2012-02-06,556.2957733042238,559.0327758789062,2248700,8795.T
2012-02-07,556.2958769263291,561.0856323242188,1982900,8795.T
2012-02-08,562.454088160986,573.402099609375,2901900,8795.T
2012-02-09,568.6123033980249,582.9815673828125,3430900,8795.T
2012-02-10,584.3500162760416,574.7705078125,1953100,8795.T
2012-02-13,574.7705049198386,577.5075073242188,2390100,8795.T
2012-02-14,568.6122523716517,574.7705078125,2735800,8795.T
2012-02-15,582.2973013361659,596.6665649414062,4618600,8795.T
2012-02-16,595.2981423398843,594.6138916015625,2430800,8795.T
2012-02-17,604.8774969674012,610.3515014648438,4227200,8795.T
2012-02-20,623.3522630338471,624.7207641601562,3480200,8795.T
2012-02-21,621.9837407503563,615.1412353515625,3208300,8795.T
2012-02-22,615.1412672640355,613.7727661132812,4524800,8795.T
2012-02-23,613.0885560702434,618.5625610351562,3356200,8795.T
2012-02-24,622.6680816848987,630.8790893554688,3829800,8795.T
2012-02-27,641.142781313004,636.35302734375,3302400,8795.T
2012-02-28,632.9318689416956,646.6168823242188,3427000,8795.T
2012-02-29,656.1963268155419,649.3538208007812,5285500,8795.T
2012-03-01,653.4592262937886,639.0899658203125,3506100,8795.T
2012-03-02,650.7222836622551,641.8270263671875,2656500,8795.T
2012-03-05,641.8269482733212,643.8796997070312,2270900,8795.T
2012-03-06,643.8797743276457,630.1947631835938,2880200,8795.T
2012-03-07,616.5098474148402,611.7200927734375,4686100,8795.T
2012-03-08,615.1413467472714,637.7216186523438,3619500,8795.T
2012-03-09,654.1436209506418,663.0388793945312,6129900,8795.T
2012-03-12,665.0914993286133,656.8804931640625,3143500,8795.T
2012-03-13,650.0382402647344,660.302001953125,4210800,8795.T
2012-03-14,675.355426921711,684.9349365234375,3662200,8795.T
2012-03-15,684.2506244457865,699.3041381835938,5353100,8795.T
2012-03-16,699.303975031926,711.6204833984375,4100500,8795.T
2012-03-19,705.4623392278498,722.568603515625,3358900,8795.T
2012-03-21,702.0411811139077,704.0939331054688,5679200,8795.T
2012-03-22,701.3568900569311,699.3041381835938,3398700,8795.T
2012-03-23,683.56622077128,686.30322265625,3749200,8795.T
2012-03-26,686.3034444234643,679.4609375,3375500,8795.T
2012-03-27,700.6725989382239,708.8836059570312,3895800,8795.T
2012-03-28,719.0255231307467,703.6378173828125,3277500,8795.T
2012-03-29,700.1406137665356,684.053466796875,4813800,8795.T
2012-03-30,678.4579521871334,670.7640991210938,4744300,8795.T
2012-04-02,691.0478473489055,688.9495239257812,4061600,8795.T
2012-04-03,688.9494275215345,681.9550170898438,2607500,8795.T
2012-04-04,678.4578058275126,660.2723388671875,4624100,8795.T
2012-04-05,656.0757621047843,654.6768798828125,3609300,8795.T
2012-04-06,644.1853068958629,646.2836303710938,2634000,8795.T
2012-04-09,629.4969218117851,626.6991577148438,3429300,8795.T
2012-04-10,637.1909274991565,631.5953979492188,3138700,8795.T
2012-04-11,619.7049482865767,615.50830078125,4813300,8795.T
2012-04-12,616.2076850104845,617.6065673828125,2905000,8795.T
2012-04-13,623.2021090930888,623.9015502929688,4383200,8795.T
2012-04-16,611.311567762335,602.9182739257812,3411800,8795.T
2012-04-17,611.3115409361113,609.9126586914062,3418500,8795.T
2012-04-18,622.5025938240315,627.398681640625,3404700,8795.T
2012-04-19,616.9070821239962,625.9998168945312,2724100,8795.T
2012-04-20,623.9015060019705,632.2947998046875,2515200,8795.T
2012-04-23,634.3930840797296,623.2020263671875,4186500,8795.T
2012-04-24,612.7104500684273,602.9182739257812,3551200,8795.T
